29.1208594647 -2.53094971775 43.5279343586 -1.48706719109 0.060775382467 0.000398140830039
40.7780382986 1.48177773147 33.2137985916 2.06226180131 0.880637558159 0.0010854253158
-2.4819551188 -0.878306883131 11.8718386371 -2.24963874815 0.673796251206 -0.000254901017497
46.7347799877 -0.315040886379 44.994798184 0.760555141756 -1.36774654738 0.000845256923507
-6.13166668842 0.144874240942 5.04235276417 -1.73273995092 -1.60097702041 -0.000393080183959
33.3158316066 2.34716389965 25.7363186423 2.59207139154 -1.75473391263 0.00142225750906
-3.50838063924 -0.699863534942 9.45520000044 -2.14806749465 1.80062562713 -0.000306366306453
29.6961524344 2.79020937466 -0.183249921848 1.58469884181 0.421469296167 -0.000970464257979
39.4459792824 -2.35570845098 37.6510968002 1.36070376666 0.484726360815 -0.00184898443261
24.7931978253 -2.73406272756 37.3465358865 -2.13671186472 -0.870652125363 0.000378332818049
45.7947451996 0.684775087226 39.8397018206 1.80945663248 -0.185525271915 0.00106143239582
29.6632411629 2.37220970962 22.0290232178 2.4410809977 0.704347567269 0.00131789177188
-3.57814451902 0.114963557714 -6.85184949062 0.310303856908 1.15430389702 0.00198435305183
39.9857707305 -2.46299905417 39.3812929867 0.897409904427 -0.975582775947 -0.0019008159056
-0.618082982525 1.16329229909 -5.09543714232 1.24002781806 -2.1806753449 0.00188024119966
14.8046071407 -2.4727510585 27.8681526917 -2.17671077728 -2.03491821913 4.8118156403e-05
-0.204777142882 -1.27321234859 -4.58141463772 -1.13285861976 -1.61015109576 0.00234831389444
18.5152439531 2.79039392842 -2.84382443143 0.983721118691 -1.29442875561 -0.000858388730232
44.6529912462 1.39291122155 11.7929606223 2.30189157249 -1.58342392803 -0.00133657408117
17.8751886502 -2.73394853804 32.2131192589 -2.14480841179 -1.40769140001 0.000266451618003
2.08558530481 1.93015144097 -4.92639784012 -0.65858372184 1.24331498885 -0.000659670692553
-4.11915602789 -0.160456628176 2.91676670922 -1.80927347221 1.30849154056 -0.000439746192074
35.7004737478 2.15382706755 5.72770992102 1.94680991587 -1.50217370985 -0.00128088786852
33.2447699885 2.38706952542 43.3645345194 1.35664673776 0.551012731919 0.00385000704033
34.5304802584 -2.31058469336 43.5904566578 -1.17064083454 -1.38413785843 0.000423899311853
34.6222019596 -2.74920872978 41.6274651762 0.48525094712 1.94903832926 -0.00194261443584
35.7847929393 1.97064825367 31.2038918815 2.19104151877 0.33584030162 0.00112936622918
46.6626855166 -0.803847744159 44.4801554497 0.588485616612 1.78385189788 0.000241498132905
26.8750754493 -2.75294881899 40.2682425038 -1.7497252187 1.29384037442 -0.000165208105376
46.185138116 0.739906314111 34.7520100123 2.11923346236 1.19804261931 0.000570495989492
46.8110916404 0.277982930125 37.9690858048 1.81125280768 1.58963420958 0.000444586836978
44.3875539011 1.27433062288 32.6278094951 2.23489382913 -0.081667062321 0.000634409746478
-2.62387729645 -1.05251671962 14.8343240757 -2.4742679765 0.672721582643 -0.00076657502356
44.9290834407 -0.46068956811 44.2608839449 0.960491324565 -0.143061322207 0.000174189800814
20.036349581 2.86525429377 -0.674712871809 1.1524658131 0.649734515824 -0.00154612611103
21.8748418844 -2.75863781317 40.5647539418 -1.73132477066 1.2812365318 -0.000243596492124
47.1988395572 0.84782123382 13.7053231761 2.2153445104 0.955926243999 -0.00206323877026
33.7901553619 2.43078638614 -1.56892707378 1.3331639732 1.15428583785 -0.00169140080053
44.6183178711 0.5885585664 36.8002711285 1.95963642498 0.130026051657 0.000401826104613
-1.731131836 0.820905891921 -9.07749480086 0.535387967526 -0.893612793651 0.00142680459307
37.1253891689 1.6708634335 28.3029500504 2.5451876094 -1.51125449156 0.000569138832929
35.3714056838 2.01925182062 25.5092179859 2.39315718563 -1.38884419277 0.000607943393443
-7.47072716056 0.0682771444506 6.4977105049 -1.79048062076 0.0397037207938 -0.000909925912816
-9.71451207749 0.505246201926 6.92939493771 -1.8248178917 1.47830117179 -0.000810205362727
-5.14633405517 -1.10149692452 16.4640206082 -2.42226666513 -0.56447627914 -0.000643869758029
40.0162994457 2.18753977735 8.0898701247 2.0151472417 -0.37176957402 -0.00178103855027
26.4623939379 2.54183159682 17.5152363035 2.41264289668 1.49924477022 0.000771653390144
21.7346336018 -2.60240005497 38.2619555567 -1.86656986863 0.805841200528 -0.000379375498157
7.5168725769 -2.04103943482 5.18768223419 -1.98329733262 -0.949356510174 0.00185083672695
-3.94063094928 0.776787295566 -8.66936249221 0.102113693719 -1.18850964069 0.00152740068568
9.28153410834 -1.9049489764 9.15311741449 -2.56058409805 0.982297924401 0.00200819764108
-5.25577568996 0.626030829519 20.9973406027 -2.22562141102 0.771900584609 -0.00362074751048
0.931384268706 1.36009061802 -3.86394764288 1.19005777785 -1.3116437854 0.00117191411604
-1.08048476371 1.3062878292 -6.02969840553 0.891928493432 -1.68640412237 0.0013138568369
-4.38184598784 1.32850801858 -7.05858784767 0.644888577928 0.662129249082 0.00156917663599
29.9497555298 2.27593311873 18.578359353 2.63375073111 -1.5671827068 0.000790767186562
43.0794516875 1.02747976491 35.8374226665 1.81688858383 -1.56965609091 0.000355299354376
29.2807963963 2.33348481985 17.2513634302 2.53893982878 0.827590177221 0.000749837316304
15.653939391 -2.37003018394 13.3998495738 -2.5195607659 0.203973832556 0.00207201699439
34.5425430091 -2.73455318245 38.952953232 1.14139290934 0.251100814836 -0.00255279130569
47.0219720114 -1.71872462207 32.6367532149 1.93452922706 -1.42747428707 -0.00222905250705
23.8538007633 2.68144442377 13.8717292009 2.51455831377 -0.00547994816236 0.000964324705758
14.4783502325 2.89787919855 -2.29711958473 0.665332930503 -1.472174471 -0.00139492270994
32.7186395588 -2.66135689804 41.9812893354 -0.959133619614 -1.3987764251 -0.000123274853604
49.1174751265 -0.293937962027 41.6694229674 1.06660854234 -1.59609026587 0.000407341168693
32.4021055871 2.14560481035 26.1859495846 2.32581251354 0.410814118344 0.000610720659
-1.91439930826 0.889043639531 -7.3484679254 0.787081354119 0.00149387306613 0.00138842700952
47.8993682854 -1.35420919541 29.6799238839 1.77738173623 1.39966058159 -0.00230593941067
-4.87058198347 -1.20085903604 13.615217105 -2.17132068536 -1.15065800009 -0.000665204537974
43.2260239625 -1.15521332504 40.6517398618 -1.9923602552 0.522348317688 0.00257552617382
31.5599765743 -2.46141744998 44.7264271171 -1.14840356865 -0.489224518979 -0.000157552297054
-0.342603192211 1.97592382187 -3.24096614111 -1.16167499641 0.888557570935 -0.00107465615334
18.5151062975 -2.53677809901 34.7465734337 -2.02605853515 0.708052073262 -0.000487948218265
0.395712217609 1.72885508841 -2.27323881115 1.28197325288 -1.57248442728 0.00126355872356
42.400065395 -1.42279105099 45.9410240106 -0.0163916589185 0.805880738972 4.55808833815e-05
0.43054651925 2.25497809517 -4.42752256425 -0.900432078538 -0.0340372823039 -0.00101521411698
48.2016986401 -0.0858754547963 25.1966881446 2.20182039182 -0.325416266347 -0.00221650905156
46.2301391567 1.12966665432 8.02940002541 2.25944073241 1.12756500867 -0.00191533995374
50.6002924184 0.331678731628 20.3090175759 2.10631081945 -0.466230297484 -0.00202758792925
-4.86176287447 0.672020680473 3.25442576517 -1.69464753646 0.707970343288 -0.0011215493116
44.6977352218 -0.360181589768 42.1391805327 1.04447663556 -1.76182334712 0.000118614464249
-2.31582077523 1.20821804498 -5.67132927498 0.878522350206 0.823458344344 0.00139254566121
28.3816395239 2.56488612089 19.0445576767 2.6131951837 1.25431096891 0.000904812805652
36.2382205638 2.3690280663 6.75744604056 1.79858069717 -0.177900298768 -0.00181333353158
-4.12207807401 0.724569276895 -7.98748144992 -0.0592654346642 0.0890470642889 0.00154042972477
45.4461496683 0.776040450148 37.4335344745 2.06685503097 -1.57898961137 0.000596513796615
25.4043847775 2.4211021427 18.4568753067 2.48246339283 1.18061620503 0.000734847799793
-5.7570274063 -1.29794882832 35.8072653043 -1.72117025025 0.0259663273897 -0.00309936353019
29.6474953937 -2.52480819304 40.5704569232 -1.52710036162 0.509319709897 -0.000265801330082
6.81845566267 2.5139314009 -3.39754411337 -0.0821080948223 0.493126711591 -0.00133489668591
13.1641932286 2.32333369879 2.49969890471 2.15576839219 1.41423487423 0.000995846249179
38.4769858788 2.3212769187 5.26296483755 1.91349708461 -0.869783198229 -0.00168600027832
-4.71040163424 1.09731770403 2.69643841277 -1.53141231781 -1.69758569032 -0.0011354937633
-8.27848763958 1.02973877391 1.4597175371 -1.58739026271 -1.12895756121 -0.000861313552002
14.4057011929 -2.24131735935 12.4225282515 -2.42618077698 -0.14423334918 0.00193500315657
19.7928329498 3.06301454587 -3.63167309917 0.938702885542 -1.89548577096 -0.00133918868949
23.9781788797 2.61470471616 -4.56862187737 0.685802993459 0.998678082098 -0.00165433905801
-4.5728433071 1.71393941075 -0.774704928905 -1.39857365065 -0.0392501484672 -0.00094222298063
-2.95601502609 -1.25068570088 40.3550467553 -1.53712165175 -0.266054347616 -0.00320420443719
-2.29265696846 0.687352771598 -7.64407760014 0.0753072222106 0.155587395621 0.00138283130555
44.7643502949 -0.178846416761 44.339265804 0.959938728128 1.05516186672 0.000213808859691
21.8642111388 -2.87891256479 41.0883879663 -1.73697304253 -1.48350434592 -0.000156413855297
36.9437464022 -1.84594014077 32.3953629304 -2.33367022031 -0.621133915512 0.0023097135469
-0.630929106833 1.7204437841 -3.45482247346 -0.795902425756 0.638750044629 -0.00119902795097
37.0730214416 1.88513986922 29.5335759652 2.20688524594 0.486576338546 0.000567147241008
48.0349875582 -0.861294539959 31.1044821013 1.68990207531 2.13621080163 -0.00240961832288
22.20341615 -2.42380011888 35.4694819864 -1.83585979537 -1.63027195433 -0.000497819033923
48.7093421199 0.313281091851 17.8803471931 2.22191635359 -0.373926117507 -0.00213352646379
-5.44420639773 0.320773646587 4.59440537864 -1.79391664071 1.84274530594 -0.00102916850992
9.56404257771 -2.72331555865 41.0283535214 -0.819011481754 1.45093368458 -0.00293577026412
3.31695719111 -1.88875620143 21.4522116616 -2.49652525674 1.05625908175 -0.000592811238191
10.2723370176 -2.27139965138 8.13729272597 -2.28174351901 -1.3318966937 0.00200670286264
23.6498501202 -2.55380510354 39.8048969053 -1.60375055477 -1.53294737079 -0.000338415272494
-8.30791406571 -0.4222587542 9.09334118091 -2.06480611298 -1.47415618909 -0.000693916407902
-1.3617097677 -1.76155216931 39.190952558 -1.54372525608 0.125143797669 -0.00310945784285
40.5670003135 1.92542633857 27.4389399759 2.42966761888 -0.549958237669 0.000789751038232
9.7873939043 -2.63906718769 31.8219297385 -2.33026169979 2.04556971269 -0.000316275587253
28.4078936273 2.75849368499 -0.892147981116 1.31554793496 -1.18784973658 -0.00160124319904
48.9140099913 0.46675507677 17.3346942684 2.34880856185 -1.60735069927 -0.00203456961329
47.6117466142 -0.389422801458 42.7014468737 0.979624278632 0.46162148365 0.000271328844927
-1.95620366386 -0.155790770419 -5.18798936041 -0.274535092025 -2.1022968558 0.00142384873627
29.2141622681 -2.8235846938 43.2128521604 -1.33349414304 0.0200436182402 -4.94913880287e-06
3.87778952787 -1.73640858026 22.3023443682 -2.28733552565 -0.69504969255 -0.000767176211539
33.1343217678 2.34070357733 39.9784653948 1.79230265026 1.28280993897 0.00336893182717
42.104253376 1.42153608105 32.3960705185 2.40575871565 0.614572520048 0.000653665677633
-5.61195433489 0.814396860169 4.4734996266 -1.80903255548 -0.190797820064 -0.00101227840233
4.26851864441 1.98514552147 -5.55657186756 1.3004495079 0.843120985595 0.00128609201889
29.5827836793 2.71119209537 -1.02725069178 1.07981998887 -1.46160508113 -0.00162150251919
42.424925824 -2.04908927199 46.4165874686 -0.159034196189 0.604706533771 0.000196667810888
-2.5701394273 1.11946886144 0.245332338604 -1.49743295352 -0.537851453218 -0.00118188387647
-4.29539972962 0.984566384113 -9.3084420114 0.349023427624 0.688853381745 0.00156798291132
-4.90254378302 -1.18119042138 17.3136564326 -2.51949012485 0.592086996405 -0.000597346255657
-6.29824489699 -0.385259472072 12.7272220392 -2.35447718333 -1.15289402052 -0.000787752533208
12.5705443056 2.71299731867 -5.97115224601 -0.0421561361647 0.831849907068 -0.00133579667796
26.4364679906 2.72366820361 -2.6366952097 1.01140791666 -0.657318342364 -0.001619486888
29.1182955319 -2.6693700782 40.3801144583 0.876477048991 -1.1106693765 -0.0027624392109
47.6064487494 -0.939651596526 28.120788801 2.05723104146 -1.60598000483 -0.00232145112925
45.1815890088 0.281609377447 41.6580919138 1.20829237635 0.62733605018 0.000238374151461
-5.22322200337 1.32353781641 0.209429743493 -1.37253601614 -1.04390672068 -0.00101032630422
-0.26130414112 2.37488844348 -3.57990706398 -1.10377572985 -0.715334573186 -0.00094212173759
5.92214262433 1.89390625315 -1.75678160646 1.72293140467 0.223379720942 0.00113081920839
35.9054950783 2.06335317864 2.19297124107 1.7945204999 1.237286674 -0.00191363749028
-2.6274948594 1.14369380625 -5.90668024787 0.915624969912 1.70412014601 0.00137434119187
42.4404714692 1.93209295815 12.0186498001 2.29036795437 0.66434757052 -0.00177386831646
8.73234579935 2.26337238115 5.67877833645 2.09306107245 1.41838865868 0.000990040731752
50.6566932994 -0.465454185489 21.2088560373 2.22259371498 1.52680431916 -0.00208447961298
27.4192328568 2.38759528026 18.0495095278 2.57165951205 -0.212164324615 0.000775049797908
30.5721350652 2.1997816548 18.122114038 2.72231705898 -1.06186254158 0.000752052768264
21.9744383555 2.52060043808 11.2220454666 2.53996771224 -1.41495079606 0.000884060169909
47.1264445145 -1.55017712025 28.8030717867 2.12283827865 -1.09861017793 -0.00223286495646
46.6359432789 -0.817002502641 45.3035964734 0.630700877416 0.458581086755 0.000256802434658
3.62182927347 2.31503428975 -3.60371646231 -0.712735115321 -1.2147818832 -0.00122258332681
47.6233426839 -1.66014099432 31.032876493 1.93030879791 -1.72208516975 -0.00223347439304
32.2605307936 -2.60408209833 42.1265048839 -1.39234698422 -0.575319936024 -9.49335357598e-05
24.771004984 -2.82016695606 37.7392647791 -1.80891374791 -0.733381632473 -0.000197746999704
42.1722402737 -1.43896192499 38.03916588 -1.93617524629 -0.429422571829 0.00249324017785
36.516225745 -2.45371331171 46.7723919909 -0.943135083331 -1.72003223375 0.00013625839724
4.94821051783 -1.76160959532 3.5056125629 -2.27588575299 0.597333030683 0.00197393768802
14.5957631492 -2.84327881395 43.7833194942 0.111385579069 -1.44316356775 -0.00280793604873
2.44784772056 -1.81416719372 25.1973002594 -2.35495309451 -0.717758603429 -0.000613746745227
35.4791064289 -2.16770623375 35.7793890595 -2.32982688431 -1.05356607508 0.00251718883124
30.2898547833 2.35459594532 16.2027897111 2.46174776146 1.64618485647 0.000727977249716
37.1173765297 -2.63434123593 38.7008796559 1.12955617831 1.29501545004 -0.00248858559254
40.8287062767 -1.7999723334 47.6306572571 -0.0928683819291 1.98609080131 0.00011349611267
-3.32386961581 0.422536126124 -8.03719624197 0.0432660993466 -1.9718732046 0.00145252774392
47.9473870889 -0.813085631339 43.5509957641 1.13904690183 -1.45570104892 0.000367587220886
36.0855485472 2.01201830356 25.1855798027 2.45419465311 1.86163265286 0.000592494107704
31.0976134469 -2.4341168976 43.9776573592 -0.994337661546 -1.14286077089 -0.000172121694665
8.44821536315 2.54608062103 -2.04537564294 1.99074981682 0.35670674468 0.00140108153954
36.0404930158 2.08843820957 26.327159828 2.53503956721 -1.57252012424 0.000746033649348
-5.62571715819 -0.412417401068 9.05719926474 -2.0235596495 -0.184767397068 -0.000889341890514
49.6974065868 -0.744248339366 24.8928544962 2.28871226489 -0.519262307452 -0.00210398803962
14.1687699997 -2.46144449461 33.8101195569 -2.05062401401 -1.87099326556 -0.00050083034757
43.7701112853 -1.02251949107 45.1620796069 0.362332490803 1.46799273582 6.68571453016e-05
38.4057366742 1.56887803043 32.8899411314 1.98693734873 1.63697078022 0.000356970357452
41.6481355664 1.36608614928 31.6747629304 2.34743139555 0.257984520168 0.000575894248162
44.790519241 0.315132590596 40.1470240701 1.28715749789 -1.38836166885 0.000212699751308
2.75047412166 2.54510817484 -2.07778671432 -0.676344701593 -0.454524348727 -0.00115614166258
-0.512432533118 -1.30482705001 17.449037172 -2.45392057882 -1.34107164005 -0.000769780103616
23.1847540547 -2.75061734976 43.2313231347 -0.0818827403861 -0.492224669189 -0.00286704800028
-3.61090626812 -0.0330549119445 -7.41503284471 -0.854144691327 -0.598498799533 0.00163194967692
44.092315231 0.0807888860504 40.2421198269 1.48238667554 1.7837754757 0.000164960870513
34.0769126194 -2.22212011219 43.8778697136 -0.903443785091 0.862330961841 -0.000189440379559
40.0895815898 -1.76801259014 46.7344165576 -0.0474859680881 1.98056320668 -3.08021642706e-06
-5.90617576194 0.579131536476 5.22320899434 -1.86733160928 2.00782537758 -0.00101701990953
-6.3701850937 -0.534618894094 8.50107447759 -2.08553600776 -1.78299745242 -0.000798088525077
46.3076836842 0.0148773045801 41.506748658 0.903743762338 1.70780595198 0.000188884303816
8.82173543074 -2.30477642512 34.8293480007 -2.18345518277 -0.855520656729 -0.000432936172456
37.884828948 -2.07134042051 45.4287883199 -0.380303162177 -2.0106794691 -3.86455108186e-05
10.700563591 -2.07662873846 5.52450117605 -2.42420396288 -1.23118749144 0.00206625407073
