21.8212460162 2.84417830407 7.90129885785 -1.75173230448 -1.7376039411 -0.0012638773271
7.26150254421 -2.69074835157 11.8302731314 1.86820271976 -1.05170269218 -0.00403162004354
18.3801930462 -2.59448182606 37.1374090708 -0.918844795582 1.63518799338 0.00314988834738
39.7357236399 -2.29611015367 27.7850640405 1.43596384317 -1.45778656093 -8.16901967967e-05
-4.23290294521 1.08420914995 43.4485795407 -0.0780408953174 0.645445707122 -0.00171114456367
42.9177888367 1.86441916027 5.6738213748 1.04703781729 1.09931743572 0.00176928488827
21.200929107 2.75462274066 10.5467297278 -1.91368581305 1.5726218262 0.000297046490482
42.2364424443 1.91367244184 1.41862264916 -0.600934359951 1.42364578705 4.10935374601e-05
8.79317815177 -2.47643510718 31.3293567045 1.64737727645 -0.922723620806 -0.0021472801359
-4.26333599452 1.38675581354 26.6586547096 -1.78022039733 -1.61913281387 -0.00102973868737
7.75465980069 2.8211084307 33.2325855985 -1.55514980692 0.458273309537 -0.00200981017915
32.890764204 2.42009023838 20.0644323111 -2.0924856021 0.454410797408 -0.00239690433038
51.7331355474 -0.908124685771 18.9226045337 1.58142640968 1.13014777558 0.00159132138264
9.25716525552 -2.7148890182 38.5071285403 0.630740705389 -0.205856861173 0.000389530808782
-0.0897731160562 1.83611189513 24.594409304 -1.94830432942 -0.589883724706 -0.000602064531394
27.177092053 -2.89763637438 41.6316193153 0.0357136863265 1.67493954917 0.00354231534594
-1.74360440882 1.74034674529 26.1341560402 -1.91725686335 -0.531112977086 -0.000487802117311
37.2730847622 -2.51430928896 29.8648236999 1.43761020955 -0.804487477499 0.000251278186227
34.1039713239 -2.97107458203 29.4810764473 1.58051026654 1.84695600786 0.0017178082289
34.6882338279 2.53778856758 0.737228090259 0.439575750893 0.0503527243154 0.00136273317609
-5.47211800149 -1.10068774024 28.4704395279 -1.72553171794 -0.0250387385924 0.00220027491503
32.5813744781 -2.73587706327 12.3646146852 1.7961793499 0.809797198713 -0.000908275558311
32.5184305124 -2.67808859875 13.1084630502 2.05347506992 -0.566290796221 -0.00154171751907
9.47131489056 -2.35808563089 38.4514736681 -1.19494865479 1.67126952793 0.00318548370279
48.930677043 -0.621473750306 -1.70060031883 0.789359268189 0.250754870241 -0.000831130299096
34.9623509563 -2.5710922969 10.0904567351 1.924477322 0.455950077595 -0.00103246931042
-4.26814572771 -0.720654750589 39.7760021304 -0.976700600909 -0.772595092718 -0.000389565335177
47.7134713014 -1.31077443371 20.5891277508 1.73134184674 -2.1398718583 9.60869707677e-05
23.0738877296 -2.95503930444 35.2866038986 1.20113974191 -1.47699504188 -0.000126580853948
23.4844712235 2.72138389276 8.53616133649 -1.66405425913 -1.34505620243 -0.0013219558575
15.798712028 -2.60004651604 37.4832478147 -1.06735233041 -1.11845450621 0.00174037996529
41.9811650083 -1.79658053081 5.44620716686 1.32666077975 -0.861935634415 -0.00180096307459
23.2719102793 -2.9710451297 35.5761564591 0.984029050603 -1.00444038648 5.32010981025e-05
46.4932405448 1.09373108661 21.4441457123 1.9449316999 -1.00873125577 0.00267039055079
46.9742613781 -1.86185645061 0.929024672587 1.38670642087 2.17193180961 -5.61732353412e-05
49.6425013103 0.45871060749 11.8047036052 1.71089001156 -0.261823218099 0.000913309450263
0.18732232558 -2.01153269779 39.6798739795 -0.156189669142 1.64778379958 0.0010941950225
-2.4748752462 -1.81502902171 39.4659895645 -0.155508612341 -0.847623288399 -0.000152331233509
-5.01402054433 1.19916421248 32.0498900616 -1.86520639527 -0.502629899979 -0.0003796466435
41.9706921296 -2.0546788056 26.6570993998 1.45862618513 0.789872811774 0.00111439559055
40.6808815783 -2.00580793736 8.73124523438 1.6425718247 2.15045002562 -0.000527607403123
23.0741462084 3.02682660339 9.41387260584 -1.93026475732 1.24190420986 0.000384268530274
-5.40874392639 1.16461637535 39.712658012 -0.609701270067 1.11628404855 -0.00152615317776
-6.25868779653 -0.976259729075 25.6869304128 -1.7690811845 1.34381219411 0.00292075917941
15.6506826463 2.7554641284 11.8631348631 -1.97285639707 0.535174506025 -0.000143844263943
45.4016773867 1.05944745897 -0.567117673379 0.0557991193295 1.455730964 -0.000189334850906
41.1780655867 -1.74543692753 1.01416821348 0.135010305739 -0.820296358765 -0.00387358236093
38.072726397 1.98513176781 16.0743374441 -2.00820247639 0.482162799024 -0.00254181946522
-9.05058725677 0.737381159175 30.0334527249 -1.66112168187 0.0633404414001 4.80888188911e-05
38.5976651113 -2.14491482786 26.6538410002 1.78856313966 -1.61987055594 -0.000206063837084
-7.32645235267 0.753118403059 34.3967222713 -1.58780979539 -1.29503638261 -0.000644099784416
-8.63537404369 0.0341520978374 34.0162408417 -1.34096644294 1.57926312126 0.000838655432357
35.219973508 -2.64954969921 14.9075301814 1.79038876161 2.08687552655 -0.000536579963666
23.7032310942 -2.83871044875 40.1725005833 -0.481051949512 1.46720459916 0.00334596589789
17.2877200164 2.83584135826 1.63538481869 -0.12056420784 0.742109642846 0.00190642795822
45.4157356998 1.46159359352 0.0536325302098 -0.164363440354 1.735909103 2.62841687736e-05
-5.29232510153 -1.16177145438 39.0411829258 -0.565329946163 1.59863975565 0.000965302713916
-5.25195720732 0.994662461297 15.5542319023 -1.79185078286 0.0874592733946 0.00185674492598
1.19565883067 -2.22737946315 40.3401465816 0.111576383701 1.41420086577 0.001205428256
47.2611954717 -1.45033707672 22.1713562546 1.62044739361 -0.165456931025 0.000715473987839
-9.77033928901 -0.338087322087 33.676379509 -1.08479516988 1.17329898639 0.000735544055548
46.2770809329 -1.29666959743 18.6655213749 2.05365067685 0.781197474303 0.00130261049629
2.75052265741 2.54444886439 25.2951410304 -2.01056621695 0.123292844151 -4.09993545899e-05
-5.40116833867 1.72790853165 28.7646096097 -1.87784320207 1.05152107837 0.000583198643675
29.0042288881 -2.92911868086 40.0117853824 -0.392717809249 -0.73824650168 0.00233827049998
-5.54978651057 -0.515294368955 38.4242939229 -0.879351402809 1.04403197959 0.000531513468313
50.2520039936 0.640884841349 8.68176813026 1.54862088968 -1.54357004833 0.000375176721692
9.99581648785 2.79875143493 17.562867006 -2.05965802337 0.523474186212 4.13432866277e-05
10.7666369016 -2.48522475071 27.0725454701 2.09658781804 0.984160839633 -0.00102983008398
50.4005735331 -0.789948028244 1.5404159816 0.851883794188 0.333526285828 -0.000741537867266
41.242721826 -1.94931982463 6.09787434902 1.67454847666 -0.507363875793 -0.00148935338069
45.9867220191 1.31520693976 9.71240720362 -1.7710951873 0.369835526176 -0.00252686389718
6.03460046659 -2.36682998834 38.3568115687 0.282009764893 1.4222423036 0.00106344960117
45.5293839503 -1.60235371292 20.3177752427 2.07274210896 -0.117490867458 0.000859887791795
34.4296915618 2.35357647197 20.1766936328 -2.14989851916 0.416214077961 -0.00244648085379
-8.95331160658 -1.1172922996 38.6320409705 -0.543676281702 0.112139485055 0.000407145751874
37.3306198227 2.34077655303 18.348064136 -2.03589812175 -1.78258029343 -0.00344418398707
10.5724842741 2.53227663017 2.99929104342 -1.05255798546 0.591446103309 0.00186743848206
48.4388048301 -0.697040883308 16.8531476486 1.69177000386 -0.0997446093328 0.000777529524732
-3.59336989144 -1.45194112924 28.1315526245 -1.95013663483 0.700001820097 0.00264893113938
39.8620962929 -2.35177385959 27.3933290198 1.829142173 -1.26287811371 0.00014931323748
24.1666861802 2.8487788359 8.24280800405 -1.48610501274 -0.00734117241207 -0.000568122213088
16.7724726082 -2.6048008557 3.218966505 1.50059054715 -1.49490157968 -0.00434611933985
34.7962466151 2.44485876008 3.20775778843 -1.11619917029 0.209620156454 -0.000568801148287
-7.32972377226 0.726561388891 31.8102592501 -1.82083123845 -1.27422518726 -0.000705985718744
48.4468737636 0.393001356922 9.23840922949 1.62401406793 0.33154152734 0.00118483047451
26.4468350724 2.79348371281 1.2641071284 0.281143963732 0.401185731626 0.00160938866516
36.9175259734 2.4486359178 1.99264937432 0.743290331424 0.98949129549 0.0018759854961
6.69156641212 2.58387760638 17.65534916 -1.88161566405 0.0570337275081 -0.000304636106196
37.8885229594 2.36060264261 3.75343646936 -1.00885042916 -0.361553614999 -0.000818404648101
45.113377932 -1.86400476834 23.9985593033 1.88955999635 -0.306212468132 0.000741882406265
42.7058338998 -1.82693091691 39.0074176655 0.615976889753 -1.2086178387 0.00216617765762
-6.45442936926 -0.543864726533 20.4441105299 -1.82360960577 -0.595533515785 0.00170282450993
-6.07823938042 1.26178194592 12.8643122342 -1.68604334847 1.1086207214 0.00251681329655
11.4355807899 -2.65876336893 37.8866341285 0.199021406404 1.84915689835 0.00117354680519
18.2571927031 -2.90747940447 36.5949333072 0.841608963938 1.55402609843 0.00131033629666
33.8245958021 2.70432796835 2.95323911359 -1.03773885595 -1.79656032866 -0.00136007291667
37.7640139035 -2.45602491927 7.20956815484 1.87824376886 -1.56810329287 -0.00194321653246
46.3714663031 0.837919481981 -1.68011655663 0.0481665103698 1.18502869983 -0.00029836109898
-5.68045130712 1.20936146265 15.1414082915 -1.96682891192 -0.0336063862012 0.00195765387429
12.9391916268 -3.00759740604 36.5538617599 -1.18384770768 -0.911571828678 0.00214341496218
4.1752719705 -2.08965096394 32.0365465597 -1.53600772123 1.91342134577 0.00301131122654
-2.30149022687 -1.7233195399 35.0427656205 1.1414998687 -0.635995823219 -0.00201815744214
-5.14912848922 1.24801963474 29.9788621697 -1.66579374621 -1.23880117374 -0.000838935241026
-7.24260095061 0.320900872128 32.6167108116 -1.41394969003 1.44474712145 0.00062384260154
17.8246107867 2.68502577237 32.614133873 -1.75756927679 0.626150871776 -0.00216879295313
32.7246189531 -2.4623458588 40.1934115788 0.141459653273 1.51165254811 0.0034079867435
47.9523140278 -0.0524813451569 13.1453355197 1.74366126871 -1.34769540681 0.000165245707389
0.851042228669 -1.07366854295 8.95250536792 -1.93357949373 1.69054359733 0.00489792376237
-5.61699786209 -0.862986967865 22.8583238108 -1.8806373811 0.879223851243 0.00258221320765
6.56465598366 -2.32111786545 30.9526027365 1.60835621413 -0.238682575619 -0.00181609438607
-0.405317894308 1.79531305053 39.7405164151 -0.778245613754 0.732078815821 -0.00187543827635
10.5491017925 2.74905490861 2.7783992198 -0.727354885157 -0.00106384913882 0.0016353606475
15.9722335516 2.83398960409 2.49009616405 -0.401581937832 -1.46723599319 0.000746420863173
50.6017020943 0.295055989672 -3.65709816453 0.177687174581 -1.61435105735 -0.00152797308844
44.95765844 1.69585092617 4.74117413429 1.28866562546 -0.270834326588 0.0011534102471
-7.48891677475 0.175263404495 36.9367281181 -1.37065291527 -0.637305734135 -0.00032862708674
-7.49225114728 -1.02446433663 27.2986515746 -1.8949957443 0.680893650673 0.00269068609779
31.9045353021 -3.02567351906 32.014558801 1.60505992707 0.299845229447 0.00101085190159
46.8266164939 -1.38610422341 18.191726988 1.78433329812 -1.2412433166 0.000203163591379
50.314901704 0.903042926534 7.82054718018 1.35135216094 1.04294095207 0.0017951442815
-6.6543913404 0.910179691214 34.0088628908 -1.69617901585 1.28241143842 0.000641774657949
3.49339395878 2.333854972 6.4068074481 -0.967632066755 1.69532827039 0.00245677616101
-5.6455630419 1.37740010827 26.7142235934 -1.72207458783 1.00559647723 0.000365449141049
0.0710922495042 -1.10743568874 9.65787582219 -2.07947094456 0.885718376518 0.004653415602
33.1781103169 -2.67759363072 39.7743912687 -0.0846295104111 1.57550507341 0.00350943281186
38.7370851872 2.17076791654 0.610005817938 0.836659131951 1.88067525425 0.00211016657022
12.4152483823 2.74881707947 15.8656320635 -1.98104030202 0.348761722266 -0.000206772491988
35.884602793 -2.54700263365 9.18146095075 1.98386484425 -0.465803698828 -0.00146321145997
-2.54676758109 -1.80251978919 30.1731455907 -1.62502111816 -1.14057539723 0.00171100539936
11.3227257921 -2.42889369609 29.7954125059 1.64420033153 0.274129925239 -0.00158389157596
29.5068977861 -2.77587042317 31.5693748501 1.17726454699 -0.487846682545 0.000217699209723
40.3599379908 -2.18431669857 26.9900967612 1.432643494 -0.533233350961 0.000326787356267
25.8473428259 -2.88009199667 41.3676659022 -0.409757086553 1.52183326819 0.00348476347609
13.7560187022 2.88842606499 16.4052685338 -2.03189957234 1.40017285169 0.000486787884853
25.4343902207 2.68565137987 8.94528571282 -1.6841189291 -1.31646230482 -0.00128623492423
45.6059672593 -1.55916960153 37.9846188198 0.745547143016 0.929342646166 0.00339051399006
48.7827733824 0.540690138408 -3.88300196561 0.146500950125 1.45736177459 -1.77821746399e-05
36.3593873887 -2.34364190404 39.9117148494 -0.0501119611624 -1.08244922363 0.00212374844858
35.1746247204 -2.72567209399 27.9419166227 1.82974237337 -0.392680038033 0.000634670534623
-8.73329219865 -0.727082356754 38.0834742611 -1.02984522138 -0.278642816164 8.92573428016e-05
25.0085456903 -2.95939145629 34.8906760744 0.759719849879 0.668545305888 0.000897976063109
27.8972562289 2.6557809965 6.30453108147 -1.44838810931 -0.181423739209 -0.000702398040736
23.3321858738 -2.68689477216 20.9027287683 1.6406740273 0.850588206592 -0.00122368112164
44.30790157 -1.92594775808 22.7500286971 2.10792348078 0.763246593118 0.00136110342167
45.0313742969 1.70872013174 1.87057720721 -0.267214049658 -0.762073133177 -0.00115535112927
-3.24709340353 -1.38664340769 29.2771457452 -1.61299312538 1.76180255527 0.00299550809735
35.5278296003 -2.50138224404 13.8331128343 1.75160585503 1.44884726401 -0.000599442348837
49.4573739899 0.182179651619 13.012043696 1.7728213201 -0.496248245799 0.000742300541918
1.33597811873 -1.90067812167 38.9785359356 -0.481992417552 -0.961997385225 -0.000347723516969
41.1684954615 -2.17865980521 26.764721384 1.91805052551 0.000886971234158 0.000822796064322
45.4928664594 1.4796629179 -1.84087298418 -0.695614581491 -0.312253907602 -0.000800180656629
49.8260688575 -0.608901056667 0.793183542716 0.760858586484 -1.0240586761 -0.00155819239408
0.418306769415 -2.35819645684 39.8585920039 0.156707849348 0.587769781129 0.000824426162646
1.19362436221 -2.08513500542 38.7021758944 -0.224143973949 -1.95576581465 -0.000623090565706
30.9740262024 -2.87012628225 32.0640427422 1.64049623626 0.856346359084 0.00125615044448
48.66142096 -0.640743913487 3.10817216353 1.06896664444 -0.101619450304 -0.00115701134648
8.11490094133 -2.77479739039 38.1434591936 0.126270596525 0.645021375778 0.000848707171221
24.5381673357 -2.82007459965 35.0340776396 1.20076141267 -0.67930603116 0.000172894977376
38.1234180895 -2.12253293135 38.3488569553 0.385595002943 -0.0852404166205 0.00257566778549
24.9787415874 -2.98151582208 40.2225021182 -0.173273546951 -0.422325636368 0.00252028328642
8.22051375776 -2.62350239103 34.6814799776 -1.25110461465 -0.516807741134 0.00218430526487
29.6082083037 3.12255984459 1.58369105867 0.107804441612 0.646178774067 0.00202009898745
31.2533521565 2.71440795812 6.50059379187 -1.5304841268 1.04791324217 7.25560069468e-05
25.1137337545 2.99661365131 25.4680867676 -1.78030609788 -1.58430466544 -0.00322965794994
45.0972157728 -1.90285289044 24.3708605958 1.59760743576 -0.671609119494 0.000496805967774
-8.87231465218 0.0755218807503 18.2831976394 -1.94595928231 -1.21170516653 0.00148936086651
32.6336077039 -2.68302614242 32.8262361887 1.0703257503 -0.818502438406 8.19167714616e-05
27.5237229862 2.79226767399 7.72506743615 -1.54250490463 -0.334289223576 -0.000700025413668
36.9421463184 -2.53369541868 12.065027518 1.7441864205 -1.28428771871 -0.00197249087903
49.7303437717 -0.616381168786 4.16621613043 0.979980443972 0.371449153545 -0.000854926849034
23.8946367158 -2.93678863337 34.8904284505 0.918712831244 0.158072289984 0.000597703680531
11.8709970936 2.92436974283 1.91190393305 -0.730671982631 1.01546486055 0.00230611205675
2.15554656317 -2.05369231588 34.3921257933 1.3747987966 1.93550488781 -0.000844950859141
29.5113597623 -2.7476525268 33.3891978523 1.47844681908 -0.963404627151 0.00014082635485
-5.80413965451 1.22207624275 36.0221895139 1.51887609239 -0.499199747037 -0.00421244984051
-7.13139314271 -0.111653383722 39.3786308457 0.142895360853 -1.1936397312 -0.00265365977916
-4.72845224801 0.389026034324 40.486986775 -0.0221877210414 0.223408538919 -0.00204980097666
50.1666591563 1.14592088585 6.18601406505 1.25888737939 1.93398761542 0.00209059228194
-1.154302646 1.65436200024 31.1541466014 -1.88740001063 1.0999563633 0.000377020533819
15.6649245243 -3.08844283916 38.6789581557 0.980376911344 -1.6929929138 -7.47190546051e-05
-6.06523134235 -0.764719080842 33.8953149045 -0.974491950776 -0.599409420157 -0.000350367944877
-7.18969390608 -0.047725550737 35.8703480175 -1.25855883455 -0.424436346056 -0.000287700188106
4.4618487657 2.25550509181 4.80884692859 -0.980509785093 1.64404426239 0.00240450031806
-1.82143845846 1.29132791235 -4.08073430168 -0.806837003355 1.55441717571 0.00478662561794
27.1574977806 2.75939870119 7.16517159891 -1.48320012171 1.5413226863 0.000224612615798
18.9897101878 2.90832994307 1.37849772136 -0.499159223278 -0.637326509976 0.00125237651463
17.2785987136 2.93727788316 13.0872654225 -2.0608895388 1.46556227986 0.000448173132449
-1.82247036961 -1.60996046496 35.2735915192 1.05678575378 -0.236361611387 -0.00195931887198
-7.20813279931 0.0111856067672 41.7566115818 0.344686453472 -1.5646339046 -0.00271526182923
49.9497356466 -1.08058324515 17.3906348125 1.66097744265 -0.0776344516882 0.000917705365778
