-5.68444239641 -0.354393934837 11.6379199142 -2.1499277307 -0.893741492803 -0.000102186847856
44.9332292096 1.74615672953 8.35431079534 2.10004686892 1.87922631251 -0.000938092196824
9.69694206551 -2.28388668426 25.2157988462 -2.36597661719 0.147591450241 0.000275670365186
2.9522234523 2.17239038803 -4.66754922266 0.210515111532 0.577833136752 -0.000455288578248
25.1209409034 2.29559968408 18.4907489136 2.54429507998 1.70885017025 0.00153475603252
7.43082932982 -2.22674414472 25.0117639731 -2.29580888547 1.98155818321 0.000214983244745
47.952189052 0.141289876852 39.061075479 1.72085400778 2.00888499444 0.00121682522559
7.03261882992 1.79327224169 -6.06473960883 1.23141768151 -1.66668681938 0.00194556790757
11.0383754812 2.83726419287 -5.33308975396 0.0959106701373 -1.43226034276 -0.000483513144411
-1.91949629495 -1.64886338722 20.399287673 -2.3687430396 0.926669107556 0.000161279918773
44.3934918006 -1.2684453642 46.6272120425 0.178159683351 -0.240975443627 0.000969196994717
1.40656490935 -2.15746255806 44.9329883467 -0.615972152737 -0.2325437174 -0.00209435430558
18.2530732982 -2.77004187896 38.2912003191 -1.80828000813 0.922970133685 0.000518852040293
7.76534871582 -2.38560009587 28.5883526477 -2.35343934464 1.61632226108 0.000367387623338
-6.69507399419 0.911806120863 1.22633062209 -1.35991045924 -1.53102165094 -0.000180821271312
-0.404040102424 -1.60739735249 23.9645931878 -2.43298923075 -0.863675608206 0.000160102018862
50.9363251926 0.326037249422 17.6270022965 2.14329817121 -1.3690625855 -0.00119622687757
20.0987233108 2.78464367977 -1.76818603352 0.897936167768 1.5100637222 -0.000735747258446
0.0491554933832 1.72798587776 -0.115486046926 -1.0866741056 1.34539333604 -0.000400487710624
46.4238280377 1.15777513952 10.8439112092 2.04481874879 1.72674854365 -0.00117160150115
20.627077968 -2.81377188744 40.6686069474 -1.60921631688 -1.63843133734 0.000599355071806
7.30125757607 1.87928887969 -6.19826617154 0.856802826306 -0.0177135924264 0.00132082504221
41.8224775988 -1.96712538591 28.0881008086 2.12882371952 -1.51485825661 -0.00216263849562
39.0856691978 2.1047476404 1.50090802781 1.47483390336 1.47424795423 -0.0015227390449
21.9389734724 2.38604393867 13.6268595739 2.40020396745 -0.799358285243 0.00102721225776
-6.29137918111 -1.10288750274 19.9633512047 -2.42146284975 1.77232030425 -0.000340390897843
12.7179987302 -2.0965875801 12.1285218752 -2.61378966123 -2.19986011743 0.00226869089941
44.4195286699 -1.3376741888 42.8565721027 0.63040575658 -0.453182689824 0.000342948796698
28.6195361532 2.55517275745 -2.79476049057 0.838036797432 0.272645015237 -0.00147332572804
32.4122798586 2.16718420082 41.4725406007 0.884089610956 -1.1997936583 0.00322531539775
0.0177914649639 -1.56582588915 27.5262733597 -2.24511834031 0.726017824149 -0.00041099791905
51.4532588507 -0.371441690085 21.8170800064 2.18089346739 1.48126316097 -0.00178863599895
8.78262641159 -2.47094387159 32.1260741723 -2.19358704215 0.349318712415 -0.0001911970565
46.7348018855 1.56663406506 3.6839948841 1.78543387884 -0.985175661591 -0.00150979358778
8.07712219805 -2.44185039722 34.8428591332 -1.95118858649 -1.65870668568 -0.000230420482055
7.33313965768 -2.20060303251 31.5485145486 -2.01672397866 0.725020085034 -0.000342110496426
9.7951172634 -2.01313328413 10.4243469246 -2.52238420779 -0.980056940764 0.00218999938791
39.4102362765 1.27523608196 29.6829445741 2.15346404174 -1.45651278928 0.000569969958116
46.6228112337 -1.16106257331 41.7450844346 1.25958045075 1.53526105939 0.000511097498649
32.375218742 -2.14783631704 33.9348954289 -2.49633444124 1.31009248081 0.00260324114151
-5.17075823533 1.51454741046 1.9696563984 -1.56442519092 -0.0598720833862 -0.000735725345805
34.8211783786 -2.2574164195 32.9557181816 -2.60733961966 1.78555664821 0.00274070762498
9.41005450178 2.01684747699 16.9374853018 2.68407890911 -0.157140256648 0.00373885691405
46.5532157335 -0.877214311868 43.0248936104 1.02125740857 0.266557048649 0.000450897470976
45.5065727927 1.04776601269 16.2578718904 2.09123084406 1.13764515476 -0.0018503134529
40.6553733757 1.03907511868 47.2228164424 0.447481055732 -0.382572044135 0.00305956860751
50.1800314531 0.114467498815 17.4665276123 2.20367636637 1.69195394993 -0.001819026042
15.0330230732 -2.52587199503 37.7414494267 -1.85099540274 -1.5705938279 -0.000187450662904
13.7917777632 2.39345482332 0.952319460232 1.96500522541 1.82542262923 0.00129945346878
38.9127614661 1.54678821251 23.5996242067 2.46496785163 0.196618042088 0.000799049359438
43.3338841335 1.17960092736 37.3410341376 1.69435787326 -0.359598525399 0.000674037704467
-1.99780241245 -0.0925181308331 -6.37054097156 -0.4227157686 -0.332419289115 0.00166303763614
-0.492353761819 -2.137877618 40.9455586658 -0.886226260253 -0.133189202038 -0.00272475340073
41.7447878057 -1.85933572888 44.4977927078 -0.27158570829 -1.76620014328 0.000266880589728
38.8082016054 -2.10075923993 46.1446649294 -0.148466658788 -1.30763434601 0.000264594322437
47.2605639903 1.15869149379 12.003203867 2.1434015787 -0.271546038759 -0.00169464806233
13.0626050472 -2.18867548634 14.0902817743 -2.74308925673 -0.489807311748 0.00233187364091
24.3390690044 -2.64648151638 45.226791258 -0.701147172947 -1.71153453131 -4.39601196638e-05
40.2047591401 2.01152929076 4.15880298146 1.63949918818 -1.51687477792 -0.00161373295528
29.5292017938 2.12064395891 15.0063335667 2.47945986644 0.612245681753 0.000904150114945
-5.97180960175 -0.890354688634 23.3124658914 -2.36268126851 -1.86373003622 -0.000414915043151
12.6988908046 2.40672949424 -3.58684034652 1.65985959789 -1.14231581185 0.00139251593154
-3.88378462931 1.95337625762 3.38568486241 -1.52809421696 -1.03610730226 -0.000716933963591
44.1727210765 0.6980126081 47.9421848243 0.20670516334 -1.05970950527 0.00314596376692
39.9397594178 -1.93693303747 45.746143483 -0.0908027115303 0.884066331898 0.000283769391949
0.878119940498 -0.881063847072 -0.625661958254 -1.54043204506 1.15695362804 0.00181963375214
31.4626717402 -2.47224227133 44.8818775127 -0.451116387776 -0.704230345526 8.42416904542e-05
-5.06164140661 -0.655320523476 16.2858692865 -2.39221557696 0.848730549157 -0.00057813019745
44.2563462557 -1.47609888686 45.2535305099 0.613467800542 -0.105239199812 0.000463915290339
34.3650994864 -2.11160926929 44.01740227 -0.546331279319 0.139059603855 3.13558560184e-05
31.7839722248 -3.09611976791 40.5338937964 0.820582277363 0.506988523518 -0.00224512018559
-1.19090272161 0.825407436072 -6.91155485378 0.357468068335 -1.43604009116 0.00152375235037
51.0351878923 -0.104105289049 17.1026044264 2.18482657179 -0.9619237752 -0.00180768604423
31.406910148 1.95482394773 17.195778361 2.43035224207 1.52570091641 0.000814142543669
32.7168663634 2.30972646974 20.8365284771 2.62857975054 1.86120370309 0.000999840935103
3.22976233373 2.29439571096 -4.12510889847 -0.0739187829614 -1.90799772909 -0.00102484955189
5.89460247684 -1.63471706523 3.16523955161 -1.83557025826 0.284514025175 0.00193677551947
6.82580865135 2.48259990015 -2.59665680405 -0.741132260077 1.8641662079 -0.00105324827808
-8.35138370756 0.877154727765 4.18813655706 -1.60882687728 0.636976441822 -0.000671960827227
1.63679150196 1.58720173415 -8.5485037358 0.422792442667 -0.0355977332325 0.00159066528508
43.3560659968 1.05732187849 27.1271285358 2.46738543226 -0.611927707828 0.000787726955369
14.8348375794 2.89092085094 -3.3752471039 0.742356023596 -0.159041157912 -0.00115718682997
48.881105149 1.4670525791 7.20578017331 2.0349223425 -1.81044654131 -0.00145639400217
47.1626205857 -1.67815113968 28.8023181566 2.07331704131 0.112027364472 -0.00199765970229
14.6812708801 2.80747385576 -2.71886040066 -0.183671818056 2.12775871934 -0.00125901328018
37.645277266 2.32342598576 4.74378464791 1.81712996717 -1.91668221615 -0.00151606715496
23.827168908 2.66497432225 12.2393050473 2.63146309518 1.0208764412 0.0012638013716
-6.65150874822 0.656585143953 8.70607599674 -1.99913161635 -0.19683149211 -0.000684923185556
34.7346236446 -2.56240529272 44.8808562463 -1.04040972051 0.284886910474 0.000295420445958
-3.34582999859 1.08553479884 -9.8954010372 0.355155488656 1.0784098368 0.00180071633658
22.5660131327 3.01904606227 -3.52310320847 0.64370701622 -0.324832075314 -0.00116592850409
0.158072959042 -1.69362429019 27.4606351096 -2.20578137699 -1.72738707201 -0.000426514442255
-3.74618951306 1.6691031206 2.25728172801 -1.50338809613 -0.240743214221 -0.000844159328542
40.4018108871 -2.04486749867 45.7099971057 -0.0350901298137 -1.49262726816 0.000307917628577
35.2085565439 -2.43260962272 33.017572832 1.93291725893 -0.15241019907 -0.00228097990579
-0.384336429039 1.68229776665 0.78060638089 -1.18938756674 -1.72991309654 -0.000995841344171
44.8525230655 1.66925051617 6.23046395048 1.87055801131 1.58809831706 -0.00158608127234
44.2695122227 0.54902811043 39.2255115729 1.41330952771 1.57029552222 0.000477554865393
39.7666465004 1.45928438061 24.3463028955 2.44587834571 1.89878369894 0.000754385340469
2.06850546595 2.00057473358 -5.11702921436 1.516503673 1.03242575065 0.00166647997034
42.5483307814 -1.46911275853 45.0855878627 -0.225782225025 1.48119825047 0.000256351883861
-1.61864707443 -1.9635234828 41.7299485392 -1.02803491009 0.360166691203 -0.00272111062276
30.6249561192 -2.08572299237 28.6847401147 -2.61279439544 -0.412440756067 0.00243105925427
35.4531821183 -1.98386947315 31.6587182258 -2.42048644397 -1.77692173298 0.00250792328852
-6.47507928652 0.0160079308356 13.608948635 -2.09923949175 0.710365212382 -0.000701603657979
48.8187274077 -1.00694063145 21.2832061102 2.21016114229 -0.248297668848 -0.00194093392516
42.3341847255 0.984701793753 48.8881014477 0.675934462046 -2.28185061167 0.00328498961677
0.937209715874 -2.00824048247 40.8387648945 -1.01039098203 -0.0571967401346 -0.00280358467294
33.2772974108 -2.33301730875 44.1573340309 -0.373696995349 2.05548940678 2.10049034391e-05
30.2670243971 2.5709515317 -1.10144575798 0.915777352364 -1.05748238463 -0.00148852100317
46.5112052161 -0.880133054058 43.491860163 0.960932951287 -1.61048355244 0.000513339740301
37.5793794173 1.82175034966 27.395161002 2.32336061696 -1.2846867295 0.000809359341986
44.6946726577 1.23646098875 9.71571502409 2.01685003107 0.238920559084 -0.00177980859285
47.9291661155 -1.34635717936 26.7446984758 2.01052471817 -1.94425066871 -0.00201344583939
41.072244513 -1.22367025259 41.9714211156 -1.75019796237 0.275325994738 0.00271375557729
9.7579144676 2.09520449707 2.77049254145 1.9090204924 1.44280772095 0.0012068946422
27.9806915124 -2.69696192159 46.3618024125 -0.383779293747 -1.77673434755 8.97702294593e-05
41.6190725031 2.20735013189 8.99316014666 1.9699844708 -0.217545689576 -0.00150384782027
21.1159000872 -2.684044611 40.7264591089 -1.50507810148 -1.67939823701 -9.22242833529e-05
27.6142688897 2.35868661235 16.8660271256 2.57103705903 1.65893403488 0.00101269487916
47.2133555631 0.817097033544 19.257736106 2.11630062917 -0.704579510022 -0.00186272117768
34.2532141753 2.16264881978 19.8268865699 2.66537499503 -1.99780014892 0.000998976491276
25.8302666369 2.50332600903 9.61081746355 2.48382487811 1.97504018896 0.00113933317112
48.9102560605 -0.277054353438 40.2506805006 1.28600671238 1.52718439502 0.000586131982799
-1.04082663831 -1.54117299136 27.2052456344 -2.38167550337 -1.38026555485 -0.000380259385103
44.9304439083 -0.972499299269 44.3627131072 0.497822987339 -1.48800023459 0.000347098264067
-3.37832189987 -1.61374496947 23.4575541301 -2.46055680095 -1.91977334352 -0.000268523920691
8.68778577087 2.30021019676 -1.30950809796 1.81836876335 -0.671159186443 0.00141872022019
12.830064857 2.9307242864 -3.72166446517 0.0314371180089 1.6293305011 -0.00107115061511
7.36126487035 2.24164913699 -0.594047428876 1.88509663511 1.17111325062 0.00139202233692
24.1153641726 2.38949215673 10.6376208869 2.43603764604 -0.506209939235 0.00104443091903
20.621980057 -2.89917372928 41.9522490885 0.750051743506 -0.211618255608 -0.00249190206681
47.9929485916 0.933266890901 11.716244768 2.13764768421 0.827390303851 -0.00171358627264
21.9505589789 -2.32212000125 24.8960943508 -2.76159062833 -1.29335208105 0.00243071498219
8.63854423078 -2.17403308631 5.51745306617 -2.37479058793 0.623354039308 0.00231385099202
25.6209448129 -3.20889009771 40.2698224592 1.17807965279 0.245627158647 -0.00219645837
38.7272523391 -1.9551640915 43.8040402122 -0.621787499575 0.945600598241 0.00014058857804
-2.04109346793 1.01792281425 -8.85877980199 0.498818340498 0.470005274302 0.00168322622649
-5.05760032742 0.728217510728 8.85730884236 -1.98413923416 -1.81188873895 -0.000777484377016
-8.0140062591 0.0608162318426 18.5436267673 -2.24926425315 0.487956522683 -0.0006082346879
50.5520460374 0.977329343487 9.39087447507 2.01883203789 -0.0524487696931 -0.00155952907371
46.6348433283 0.0804361672799 37.7772233812 1.75477434617 0.596306385296 0.000613595912827
14.4333598241 -2.79317758634 41.0685847387 -1.60925496362 -0.140228768591 -3.0760960221e-05
51.0228530015 -0.386124297257 22.1323012939 2.12575282261 1.03948861126 -0.00189426103242
29.963145436 2.61972966187 1.44738549824 1.42160635506 1.68034478887 -0.00147239823301
23.4155643772 2.28490430004 8.7549271176 2.21770802768 -1.57659039648 0.000950504628792
35.2964766817 -2.82008183057 37.4762707926 1.46140059983 -0.3112324598 -0.00217964007931
-5.5588457681 -1.15061788909 39.4343731937 -1.36916810283 2.10455243356 -0.00293803291084
49.9748717404 0.0550204010319 21.6930562199 2.13225735868 -0.580654690437 -0.00187074843782
4.55930700251 1.89752404263 -6.18484948659 1.22824072471 0.728275026757 0.00148748256742
7.76056589606 -2.45038521173 27.4845767133 -2.27624149839 -1.51792765151 -0.000199167168675
36.2768188517 -2.52165506661 44.0088639077 -0.79761871499 1.88797578705 0.00026134418583
0.153657857321 -1.8800059481 24.6715311875 -2.39058554531 1.34253921488 -0.000267126788377
-3.99287929851 1.36402406516 6.30408678565 -1.74927886785 -0.79996575614 -0.0008338158717
4.91513767988 2.14876361515 -4.66522425123 1.46116607035 -1.28176068265 0.00154756649655
-5.4946537111 1.22889522314 7.85928257878 -2.00906346445 -1.27982465731 -0.000741599997837
15.9831807416 -2.70973994385 38.7745736579 -1.69872532256 0.929958695178 -0.000114672261315
7.10627003011 2.19721641599 1.40720573909 1.83896212715 -0.0232492467881 0.00134739691138
10.6363437238 2.64764111378 -3.90470987695 -0.502322523233 1.15291369928 -0.00111012759466
25.9343669415 -2.68607093804 45.7656564951 -0.742463087342 -0.0125124158836 5.73814111149e-05
32.1675431752 1.97384527687 15.3267998021 2.53832833525 1.55966662307 0.000861774429317
-7.44838903753 0.591686900846 6.69734324043 -1.72948630726 -0.938068911449 -0.000705008732228
30.8300153084 2.06682551447 15.1200571416 2.58993826807 1.26931473011 0.000899084536281
11.6138776088 -2.73846814401 38.1368976267 -1.74736442257 -0.555970869607 -5.15706205403e-05
4.53975049276 1.87131229099 -6.41217850648 1.08690364417 1.38797744108 0.00146139627026
14.6588699583 -2.17057787288 13.1000422635 -2.49972731061 0.304099097563 0.00218922937868
46.7908950027 -0.434093362267 39.1695395536 1.58069646408 -1.96190359401 0.000540766110529
30.4246822815 2.94703760185 -0.650808976665 1.25863626727 -1.06398163244 -0.00125298787262
39.7562620948 1.81153960326 1.31458376989 1.43567990299 -1.00611482967 -0.0016496426967
31.8197379303 -2.38827731224 44.6840002456 -0.252479566759 1.19222868592 6.04384849164e-05
28.9630550315 2.66472386486 0.581878975029 1.13242346453 -0.480860141377 -0.00145376504939
3.61874071585 1.94918134746 -6.5954773409 1.3617683452 0.871791383048 0.00157634814957
12.0160532733 -2.53271304272 33.2584806775 -2.18033496384 0.289825217321 -0.000165487791249
16.2816049331 -2.35131059134 11.7336161596 -2.37823908125 1.46104229183 0.00224631037314
27.3797019551 2.71750485577 0.765430111084 1.1955743466 0.695768375241 -0.00143109809804
30.0577647036 2.63521275538 -3.7715344413 0.401561137476 -1.23729042556 -0.00137040455994
26.9240916349 -2.69482514146 45.7058608126 -0.685448882826 -1.82193911363 8.0046922475e-05
-1.38886563613 -0.747024622715 -3.85704957737 -1.48233938821 -1.46722747884 0.00190201215268
-3.06150930318 0.972047048679 -9.39391596292 0.211311215917 0.240248685541 0.00173079992928
4.99611439826 -1.95709701414 29.698302028 -2.09700378014 -0.893224098174 -0.000429683749647
15.9461392972 -2.18339668264 18.2534205042 -2.65751852237 0.710125483177 0.00219043336603
22.6504451253 -2.67939325327 40.656446238 -1.61242818251 -1.69583047953 -6.81243005592e-05
42.9083748345 1.41678204109 29.7111360552 2.32046662737 -0.843283188711 0.000844141730791
25.0985186383 2.99951040628 -3.58610166171 0.554516056692 2.12692671573 -0.00123554966316
43.9880462118 1.73196464375 12.8895196156 2.01779427768 -1.39053743379 -0.0016473055778
45.095167209 0.14168664141 37.6818125814 1.70854017964 0.876807643167 0.000514274704411
-2.46898737873 0.794415321732 -6.23444747695 0.57290322806 -0.144771566985 0.00157410849713
11.9420952723 -2.55135494294 40.9144402471 -1.61552347873 -0.536413676508 -0.00014503067485
-10.0128742219 -0.423770072098 15.0385920436 -2.29201174539 -0.257674934082 -0.000380121327233
-2.27444605311 -1.50766153797 30.6410605488 -2.25276841878 -0.50448027327 -0.000364765663579
16.5201651701 2.42058782428 3.48766841092 2.11703607573 1.09435412791 0.00123090263931
