47.0450555613 0.991168923954 49.1826362577 -0.0546289477623 -1.1803613421 0.0995137317236
46.8775779365 0.98973652494 49.1624953465 -0.0654598850443 -1.1817210275 0.10026857527
46.8625566773 0.983345557884 49.2309659326 -0.0809034963516 1.31490050236 0.100453955892
46.9120566947 0.990721806998 49.2581893179 -0.0605232823762 -1.05994448378 0.100325763811
46.9992777591 1.01725792216 49.2055048378 -0.039699272202 0.432283070722 0.100165494032
46.8488530493 0.989158243426 49.3970720196 -0.0548848911364 0.0306310646831 0.0996387155825
46.7105149776 1.00953974439 49.1164684051 -0.0658210495704 -1.12981504054 0.100171832919
46.7380685984 1.01354749434 49.1169834739 -0.0663776673374 1.6087884593 0.100181682167
46.7571243753 0.984316224976 49.3428839679 -0.0461675284081 -1.49290407324 0.100112624495
46.7590757772 1.00660398057 49.2198936722 -0.0758252793154 0.283923287056 0.100184867592
46.941076711 1.00832314891 49.086879352 -0.0598817688066 1.24474342281 0.100224488224
46.924491581 0.990040399921 49.0784589058 -0.0590010876302 1.92632428885 0.0997069795721
46.7810456854 0.998097121859 49.2129419947 -0.0502291531711 -0.674347097326 0.0996810441513
46.6178935211 0.993908915163 49.2155148171 -0.0658054465349 -0.173471650464 0.0997450449534
46.9072400726 1.00672540445 49.2025073624 -0.0645539552365 0.941825476082 0.100139663574
46.6458833286 0.986407536809 49.1197627509 -0.0857612652533 -1.37096311435 0.0999336581896
46.6989051627 0.996580535112 49.3612605482 -0.0602127828871 0.430864484098 0.100416971081
46.852566016 1.00392857782 49.3796892102 -0.040940096836 1.89038020667 0.100280320469
46.6680638624 1.01701471388 49.2521527181 -0.044874625303 1.04466040686 0.10019189397
46.7686726305 0.990348079596 49.145767248 -0.0905498621164 1.50867210587 0.100242234237
46.9562491701 0.980762553306 49.1930939491 -0.0843279907868 0.839536765592 0.0995996981299
46.8187499992 0.988053766771 49.0243262959 -0.078248755947 1.65342496435 0.0998068527672
46.6199741271 1.00010181507 49.3721513948 -0.0673024174311 -0.546483025416 0.0996364217218
46.8180771654 1.00374893397 49.3607559243 -0.0607059241615 0.0902088092451 0.100377367123
46.8944074133 1.0102287762 49.2021332453 -0.065975353059 -1.73911014828 0.0995265162904
46.7756959201 1.01423111917 49.0666036877 -0.0692543219188 -0.0517171414903 0.1003164428
46.847275053 1.01727645246 48.8849674132 -0.0317197560716 -0.26897073377 0.100079774237
47.0386619361 1.0130310606 49.1717665614 -0.0332769127009 1.06990168544 0.0995545039867
47.0869926263 0.987678800021 49.1104841819 -0.0637342136274 1.74337217523 0.100239114757
46.6162185025 1.01653659143 49.3763332023 -0.0706111250968 1.38904644168 0.0996955588825
46.834579595 0.999860243052 49.1863750598 -0.0552850489753 0.609525761845 0.100370680543
46.7592974063 0.997979600576 49.4434503866 -0.0636171661372 -2.02416662372 0.100271561554
46.8467083288 1.01277708952 49.3219976231 -0.0779896693477 1.98045652366 0.100157977854
46.6853185896 1.00040179412 49.2951329332 -0.0509243635233 1.57017948137 0.10047746595
46.9577583833 0.986254216252 49.3008070501 -0.0717041791528 -0.674042738992 0.100472224265
46.5286934237 1.01011374764 49.1037123838 -0.0659218373376 -0.875064785799 0.0996487425852
46.8886320648 0.986736488685 49.1709039617 -0.0553643794048 1.60709553467 0.0997816047105
46.8440033611 0.983458638117 49.4888857368 -0.0540952442927 -0.498774568217 0.0999740834865
46.579270393 0.970900477185 49.2319020102 -0.0566449248674 0.370427800647 0.10010747992
47.0430056798 1.00801284091 49.1404943315 -0.0571276054228 -0.159594154383 0.09967579665
46.7894575501 1.02153625447 49.2718218076 -0.0349648820349 0.986448864289 0.100155133675
46.725208624 1.01571864922 49.418007531 -0.0720051427104 0.225991758582 0.100066017599
47.0046010054 0.983120937884 49.1264619789 -0.0569514311463 -0.0362497764175 0.100224094581
47.0877332323 1.00780651464 48.9078399613 -0.056928915062 0.107346128551 0.099896394135
46.7048498178 1.02299430391 49.2992251142 -0.0769309152944 -0.45668237999 0.100294960509
46.6040592838 0.996381837063 49.3847921753 -0.0738151062143 1.39539791099 0.0997831927874
46.8583360523 0.986078283386 49.1170611823 -0.038523738159 -0.559530325659 0.0996969804453
46.9079563898 0.996212987835 49.0982974664 -0.0524219127745 -0.628819870155 0.0998985822055
46.88369504 0.987301645204 49.1503300549 -0.0562925353124 1.75901186331 0.099837290676
46.7554959041 0.979877163287 49.1643445152 -0.0613529934759 1.49599067893 0.100401936099
46.7530904557 1.0104017545 49.3588593038 -0.054342008922 -1.10876873486 0.100340581291
46.9718458911 1.00471038277 49.2935171057 -0.0627232773596 -2.01638512836 0.100350162853
46.9499729544 0.980106843106 49.3218907573 -0.0729537049159 1.84591388293 0.100251478334
46.6579190695 0.989971070556 49.129155981 -0.0426304415826 1.7179914867 0.100242590892
46.7194509191 0.981831928359 49.4197425479 -0.0721306112278 0.260876407544 0.0999149075917
46.7200491866 0.990908559434 49.010632727 -0.0701223476093 0.968484879006 0.100488788505
46.9275737524 0.985017579423 49.4659598726 -0.0583899807653 -1.51882517521 0.0997864514661
46.8918349839 0.992442799858 49.3334811957 -0.0497815394932 -1.53126125424 0.100382829377
46.9772735737 0.999922719684 49.0356063497 -0.0429537403562 0.30366307455 0.0995218545134
46.7506611807 1.00562213466 49.1310186267 -0.0728964644705 0.00277323488039 0.100060407258
46.8957649463 1.00832690329 49.0448162981 -0.0504417751597 -2.06424630583 0.100075177555
46.779276456 0.987924220867 49.2919418586 -0.0584104742443 -0.126787750268 0.100376666999
46.7649401577 0.990787190339 49.0425146402 -0.0795288445569 -0.906355466352 0.0996614521022
46.8387687812 0.995345587822 49.1147204158 -0.0672498566741 -0.348177394388 0.1004609659
46.5882527769 1.00708762848 49.3270692941 -0.0526390680313 0.236905039123 0.10003821755
46.7178397309 0.999308839436 49.2877660823 -0.0768880026073 -1.17894405496 0.0998403336474
46.8708108294 1.03266353047 49.358468209 -0.0611083940515 1.1352568089 0.0995101281427
46.9547954805 0.994834828689 49.2323304786 -0.0501135077665 1.03652367177 0.100363171053
46.7313570369 0.999894410419 49.2111083047 -0.0390252662385 0.00535476386428 0.100135817831
46.6658807045 0.995371123491 49.2371862674 -0.056881419059 0.502646828836 0.0998549383354
46.7385774375 1.02085409396 49.2636997581 -0.0507897002841 1.2961548754 0.0999802135249
47.1308988863 1.01115860577 49.2201035175 -0.0536935483424 1.3225006815 0.100138207117
46.8395198164 1.00548672792 49.284132955 -0.0416975380379 1.46586003568 0.0998048654761
46.821126869 1.00386657974 49.1459915005 -0.0443693579396 0.33950623052 0.0995607127415
46.8997700055 1.01024282226 48.9451311039 -0.0382205714113 0.942000743776 0.100115056872
46.9455422728 0.992789176405 49.0580611366 -0.0543497906885 -1.40672572757 0.0995680234908
46.848813631 0.984833081982 49.2494680901 -0.0547350678 0.63455453755 0.0998165864676
47.0272700113 1.01251452836 49.150780784 -0.0679978582505 -0.316200892428 0.0996705375107
46.9465641666 0.981784965733 49.0388270133 -0.0532722302842 -1.30193966975 0.0997293083643
46.6567912942 1.01417780027 49.1450928223 -0.0778495770449 -1.99886002426 0.0997406139502
46.7040207548 0.995501974742 49.0537315998 -0.0433267912965 0.639046611471 0.100340092778
46.9054727738 0.992860834626 49.0766848296 -0.0590896041391 1.86807175636 0.100440272743
47.011725887 0.965582288213 49.1545428868 -0.0707176731297 -0.67776006662 0.100231621033
46.8419619435 0.974242296939 49.2061542879 -0.0559103647973 -0.232932726308 0.100218918308
46.8090434299 1.02652506199 49.3067726404 -0.0561834639765 1.8625598949 0.0999694432502
46.8809565836 0.991225833375 49.3042121912 -0.0665047661312 0.862654128414 0.100239895149
46.8286750124 1.00299145708 49.3596714751 -0.0412530008458 -0.937306603191 0.100189917047
46.6051041614 1.01501739113 49.3788318977 -0.0473749790409 1.62784585662 0.100215098547
46.7667986984 0.985848132094 49.1592526509 -0.060072442091 0.446731290678 0.100319505926
46.7764417268 1.01517720179 49.3189573103 -0.0702867601009 -1.2206435815 0.100024404704
46.909462228 1.00688406803 49.0184605839 -0.0584509347323 0.859807168966 0.0995871733489
46.9794788114 1.01313571883 49.2985666427 -0.0426550891473 -0.759238623781 0.0996336760616
46.8547675694 1.02767755561 49.3504726765 -0.0608768089871 -1.46189283998 0.099617830486
46.8414371323 0.987599674737 49.1806517001 -0.0608497397741 1.39717597206 0.0996879845131
46.80127812 1.00446833712 49.2147725391 -0.0510603174571 0.768067788282 0.100020323875
46.8420421329 1.00541642333 49.1001668077 -0.0576795391324 0.953518742797 0.100257747479
46.9559218681 0.98534192864 49.1974578298 -0.0738561366476 -0.755281931551 0.0999844967125
46.7973351007 1.00051776676 49.137969148 -0.079082477268 1.16737734187 0.100388707464
47.0774396987 0.989620337142 49.2079274507 -0.0733889641493 0.0265926839889 0.100369783016
46.7859712254 1.01730613584 49.0882426997 -0.0645471758178 -2.03518816348 0.0999340260769
46.8084981618 1.02544585864 48.9059242061 -0.0510548156252 -1.04196709758 0.100477708846
46.9000466887 1.01126032577 49.2971723656 -0.0669635685362 -0.04923488295 0.0998783090604
46.8352246933 1.00243795849 48.9049416585 -0.0512656619659 -0.876920645111 0.100356573616
46.6801548493 1.00957770984 49.303029762 -0.0661997808876 -1.79730011708 0.100314103875
47.1140607822 0.997324276622 49.2430507107 -0.0802132591792 -0.596999306628 0.100489389041
46.8904863871 1.00215455473 49.4826446384 -0.0672836769007 0.193399484477 0.099673204557
46.702602873 0.996003695357 49.3007625246 -0.0621752767002 -2.08408781004 0.100385315287
46.7833357039 0.989731479168 49.3828768562 -0.0533332649054 -0.834957234762 0.099794913119
46.7829750145 0.994304305303 49.2388677555 -0.0803307095558 1.66795614482 0.0998868632213
46.6564954032 0.984688370667 49.15327653 -0.0335814039709 0.160609900093 0.100148169929
46.7438887247 0.995010988202 49.3367512091 -0.0795657316288 1.11376386609 0.0997552126377
46.9138974495 0.99282097328 49.2349469432 -0.053959966363 -1.32624497221 0.10033774429
46.7107525387 1.0268082051 49.1425034549 -0.0682592263888 -0.601561390054 0.0999440294718
46.7032707089 1.00817362328 49.2929165893 -0.0482620778986 0.232376937138 0.100474439403
46.6909422002 0.981553221854 49.228588654 -0.0779901912208 -1.82806811201 0.10015391176
46.4957422439 0.98640100019 49.200425351 -0.0539751406236 -2.00919952447 0.100371532169
46.7905339489 1.00993645166 49.0683400469 -0.0609910823411 -1.11850953062 0.0995495647131
46.9665841028 0.988929509748 49.1183222034 -0.0674487550412 0.898017416894 0.0996575208547
46.8846208619 0.978661689084 49.0366541491 -0.0595210531531 -1.39122136796 0.100002245931
46.6886554551 0.997145307276 49.1570907154 -0.0629831238122 -1.42615249505 0.100105109802
46.6166075546 1.02221606941 49.0360718551 -0.0558437632423 1.4940276835 0.0999183133437
47.0352833898 1.01071578024 49.2571040786 -0.0847151007124 -0.0862998235311 0.0997364711895
46.8599229373 1.00728259238 48.9867852181 -0.0657308549027 -0.126166403098 0.0998001785798
46.5472269215 1.00211941263 49.2896111707 -0.043198925553 1.60752951882 0.10040386603
46.7373756938 0.982957491526 49.061869003 -0.0551899023741 -0.76030815371 0.100041427111
46.7517939849 1.00680082513 49.2863752201 -0.0677381849885 0.995773540655 0.0995103718997
46.8696867148 0.999178785955 49.0301107742 -0.0604793071887 -0.064796772442 0.100086364279
46.9156114248 0.968841128433 49.3564490864 -0.067057771091 2.09339596555 0.0997745783832
46.7883291726 0.999054506248 49.4508442909 -0.0467736214447 -1.90204558777 0.100074275222
46.7527967057 0.997400532954 48.9430645964 -0.0441122923671 0.85710335431 0.0999267382666
46.799716205 0.986445056484 49.098307097 -0.0543117899923 -1.2836879661 0.0997048625079
46.7808683873 0.983425572 49.3425370083 -0.0484903404598 -0.4069991357 0.099614283509
46.7124102956 1.01105815722 49.2499658062 -0.0701956644864 0.877690115668 0.0996416924341
46.9460533177 1.01139484369 49.1793387606 -0.0400601475849 -0.557253997955 0.0997209517224
46.9058580206 1.01051997556 49.4398053543 -0.0726804346406 1.80997733886 0.0997820484751
46.7646319576 1.00181507443 49.2610367208 -0.0827428564627 0.232689920388 0.100338866921
46.7459908742 0.982383070905 49.3727418343 -0.03963543524 -0.43820647303 0.0998346728141
46.7746076073 1.01150514544 49.2165730717 -0.0427276177356 -0.92212628829 0.100485635559
46.5748582034 1.0039387926 49.0685289856 -0.071443545799 0.228517791477 0.0995145682778
46.8168226041 1.00988867698 49.0564374738 -0.052219729117 -0.32213140152 0.0997239975602
46.8787485303 0.984777821264 49.1713040872 -0.0709313736115 1.46999989777 0.0999008269897
46.9769709533 0.989116580409 49.1659279636 -0.0820690438541 0.308711492984 0.100338188083
46.7871701161 1.0262156029 49.2139709977 -0.0646412532191 0.658825802972 0.100252952761
47.0706484555 1.00406170005 48.9599119803 -0.046627328488 1.3964323973 0.100234477308
46.7386793568 1.00841598134 49.348905644 -0.0677554745155 1.32607454999 0.0999344642966
46.7745486273 0.974911627406 49.1187526239 -0.0470140023432 -0.167192250088 0.100444183719
46.569441065 1.0050369879 49.1962153501 -0.0551518335715 0.0333696717104 0.100277409768
46.7365453425 1.00259956852 49.356993413 -0.0447760292515 -0.0138439329405 0.099553221455
46.7464577316 1.01076571755 49.1066797059 -0.0751340768633 1.72096642902 0.100402629737
46.9021737902 0.991945189353 48.8077213888 -0.0629413261045 0.630276830646 0.0997213937933
46.6460439965 1.01333014311 49.0533074385 -0.0774760723744 2.0342353583 0.100470441089
46.8765009604 1.01226352649 49.3592730449 -0.0711209744721 -1.12535465303 0.100056821805
46.6580931397 0.974237065788 49.3838372791 -0.0779783153136 -1.95880922321 0.0996299484494
46.8444842678 1.00569863881 49.1794240499 -0.074215429271 -1.19162974757 0.0997752883225
46.751743003 1.00511806259 49.0935827849 -0.0640400582079 0.0109896805 0.099902137764
46.5838926314 1.01126392902 49.1522185582 -0.0756296838015 0.921739762996 0.0998417077347
46.6295696592 1.00691071826 49.3965576207 -0.056373064719 1.86279950996 0.0995982175049
46.7361331049 0.99006637264 49.0877702476 -0.0740882800325 -0.428586879497 0.100071976279
46.8089231552 0.99299152804 49.3143060517 -0.0617970676656 -0.151893296249 0.0995213495327
46.6070051992 0.992505278973 49.2275018656 -0.074240926195 0.734582346419 0.1001717529
46.8555425829 0.978365978364 49.1206738636 -0.0556745162828 1.96281652279 0.100191266057
46.7141502474 0.986964109992 49.2835504778 -0.0440319518419 -1.24536873349 0.0998005188702
46.958381119 0.993485950551 49.2962743165 -0.070328503565 0.493981811767 0.0996465568999
46.8257179096 1.00326371524 49.1245733929 -0.0771334414503 -0.336217982123 0.100491796187
46.753428744 0.987997867342 48.995470022 -0.0747006075326 1.97860386723 0.100297032218
46.8334542851 1.02826401749 49.0842825423 -0.0466398193145 1.73217694697 0.0995067992162
46.7711310276 0.995318499515 48.9480428161 -0.0583741205973 -1.35219298806 0.099925241388
46.8849034235 0.990758346689 49.2515768019 -0.0603417601169 -0.716574341544 0.0999158018294
46.878054461 0.983134398835 49.0205874972 -0.076029206847 1.71738962263 0.100479787201
46.9914993725 0.991923227772 49.4138171893 -0.089012823551 -2.02927951582 0.100132319407
46.7879714502 0.993920637146 49.2959654683 -0.0478405624749 -1.370632717 0.0998912316047
46.9942981777 0.994173064328 49.0884017974 -0.0383553865619 0.0582318291755 0.0997279927236
46.6346411247 1.01444726117 49.1816706512 -0.0615137572195 -1.01881134188 0.10017721815
46.6838236476 0.99425551219 49.4768690517 -0.0708396442772 0.0490468853372 0.100074682363
46.7184081859 0.994348791028 49.337674112 -0.0796955122559 0.829399871828 0.10002542128
46.7264535839 1.01956611797 49.2365472435 -0.0606685486508 0.0438950462014 0.100323138679
46.9566753849 1.00578084525 48.9840936325 -0.0768956954881 1.54420371337 0.10037229339
46.749416117 0.979006297696 49.2673441367 -0.0623906332847 -0.789349013875 0.0995514301036
46.9513310655 0.991512891731 49.0086820548 -0.0720461365167 -1.16401898574 0.0998517240866
46.662086963 0.999300418586 49.13498066 -0.0545022600777 0.423776668874 0.099966648875
46.8189109364 0.984429685605 48.9995166429 -0.0458101349366 -1.45085409887 0.0998241007646
46.8327602013 1.01556577489 48.9347471845 -0.0638782678385 0.517944432771 0.0996300825433
46.7879621422 0.993837407349 49.2881008092 -0.072652722347 0.112754990223 0.100088167669
46.8162702216 1.00570264112 49.330395769 -0.0392967780139 -2.00246458712 0.0997030149489
46.6534912714 1.00737350942 49.1569664188 -0.0783673032955 0.436766677218 0.0996877173115
46.778114184 1.02135714285 49.3167181047 -0.0575431506977 0.0416097109136 0.100484302223
46.763024813 0.997966753768 49.3340992891 -0.0610297872013 0.89147725018 0.10020609501
46.7704042291 1.01031696577 49.0765554477 -0.0592924816941 1.1337001479 0.0995026916792
46.6979779399 1.00815065049 49.3173129691 -0.0393434504086 -0.000229272728805 0.0997463263257
46.82765582 1.00190282786 49.2075969966 -0.0573620782031 -0.334161535457 0.100368261037
46.791252869 0.986539657227 49.2259455907 -0.0532542649444 1.01121770526 0.0999593539922
