33.5214298286 -2.74076698631 27.6588526852 1.54964935324 -0.677481218939 -7.95993329603e-05
43.5591418265 -1.66221525963 6.03958242926 1.18430566471 0.442203361248 -0.00206298126677
2.01651987392 -1.64694466714 32.659347433 1.00453216188 -0.034812828978 -0.00274018949812
-8.81558360627 0.664910575229 15.4455021288 -1.56871268134 -0.857814042055 0.00117690535501
44.1510423452 1.22783298971 13.1529287043 -1.78286906258 1.72824068295 -0.00356551936215
-4.29161023772 0.76737883334 14.8705088726 -1.48548170894 0.371122054989 0.000973079339367
13.3657081992 2.66795083477 21.1418050443 -2.14567207904 0.383908987386 -0.00108991155654
-3.80562737731 1.42511517317 37.5427143013 -0.465872784205 -0.940656873094 -0.00287583292333
31.4864110748 -2.29596883269 39.9496539366 -0.339057053945 -1.4021972432 0.00170523840014
43.2974604579 -1.43540748879 14.5238980839 1.96411744685 0.0352360235296 -3.21527407027e-05
33.6433573158 -2.73462296314 29.8247260962 1.41798923177 -1.29742435417 -0.00011198805713
14.2620049803 -2.21134394174 36.4811343862 -1.26012291832 1.09230175296 0.00143273176482
44.9941001279 1.74273007861 3.16453376571 1.07567121466 1.41336288884 0.000454753801844
39.0789469764 -2.23485252639 41.8600208005 0.621795731904 -0.585364781544 0.00201750523866
-6.55239435056 0.479153575649 32.8531337059 -1.25102716758 1.55642069914 -0.000923582383257
-8.22052886284 -0.762127798798 26.1640786162 -1.87618076609 -0.515348679225 0.00143711396819
27.6123708813 -2.66836306178 30.7288713881 1.24221602929 0.9269310206 -0.000284479984432
45.4038291729 0.0846039147751 11.3127333456 -1.28800941889 -1.76028802268 -0.00392806997152
8.5854513875 2.33810010985 5.96389694833 -0.671699361938 -0.54537578884 0.000648792600984
38.4782125552 2.06211617177 8.25347650726 -0.360678385101 1.84886751379 -0.0016854851125
-6.32332813447 0.937352428587 32.5411641918 -1.48266419347 1.40519178918 -0.000823556002857
-4.82312842077 0.117167696679 31.3526710582 -1.27258595383 0.324736323862 -0.00101855347381
29.5116974308 2.90105673207 6.68682157377 -0.956289302421 -1.29001905815 -0.00132321443822
19.0296864756 -2.48499445392 35.7055442502 -0.954926702832 -0.178812375513 0.00145484885214
4.95476133466 -1.97293842053 34.7791751032 0.236248966486 0.564178044734 -0.000690344828164
-4.05934965724 0.556510077441 37.2862118369 -0.19805919369 1.53157765863 -0.00298642523883
41.5972613977 -1.91883290429 23.6866881706 1.57769193612 0.0614263381175 -7.47801463629e-05
38.1355292036 1.78938405288 4.97027881714 1.04642330069 -0.500728690719 0.00028754129226
48.5675578907 -0.791168774318 2.54267634168 0.736649286936 0.62839501474 -0.00190677412114
43.4153272885 1.32718377482 6.57682745093 1.28924174893 -1.2326668044 0.000263370435426
-1.08288919932 1.82521459605 23.1594607999 -1.75917705874 0.0800547470121 -0.00104625471178
25.114032074 -2.54110093184 30.1151843414 1.1465592446 0.681387559198 -0.000489721509135
-5.54018149323 -0.136597684554 34.9613538914 -1.07705259795 -1.43183016274 -0.000871910240304
21.2634388635 2.75311017428 13.178436233 -1.71793486322 0.453832368476 -0.00125847042097
-3.95260590573 -0.418148947339 20.5652941657 -1.85593017504 -0.263515564078 0.00109419066428
30.3126550777 2.46815507553 7.04408701171 0.5048321968 -0.732389425391 0.000351130180174
44.2024281252 0.662914454851 9.49744863275 1.39766593132 -0.398724354984 6.20925416328e-05
-3.72571794799 -0.706321475167 23.4386530672 -1.72368022319 -1.38021544677 0.00122928987623
45.6298885337 0.190755879928 9.47733959544 1.67834375473 -1.29840213851 5.95939723745e-05
33.4852111658 2.67291488408 1.65723354217 0.671733757634 -0.00548391421734 0.00059349927315
31.0050934069 -2.66506408712 11.8762801049 1.82086197136 -0.740948838881 -0.00223569261412
44.4773394211 1.12678423494 6.35448957496 1.08221044281 -0.662309415329 0.00014890161247
-1.6678738725 0.618388920865 0.784287495147 -0.734973908422 1.38475754725 0.00290798866575
-9.2047318424 -0.573939614098 35.2314357637 -1.15534294802 -1.56215500107 -0.000667308034326
48.2573251523 0.609256043722 9.17529465783 1.44306522635 0.108298047763 0.000220759431988
0.549417828894 -1.89540870086 30.4981076515 -1.48390512136 1.58864922616 0.00145447512652
45.8843488861 -1.72696623683 2.02410585578 0.912718080892 -1.82497372882 -0.0018370005182
26.6945052702 2.59444017081 8.24982350181 -1.14711084414 -0.219459765184 -0.00144323325545
50.1448104127 -0.320387366253 8.40902976898 1.50851801479 -0.0906833673374 0.000283944393985
48.1187163712 -0.83626981324 4.07383194799 0.898354706915 -1.6256159609 -0.00188323752763
43.7814828656 -1.15840666287 41.2700143595 -0.492100791076 -0.258725015838 0.00394354386166
-5.76844658251 0.39305523878 17.6313361351 -1.64299711317 1.26835192772 0.0010348729775
51.1945245976 -0.063418483443 13.5830566081 1.49807968287 1.71604048224 0.000267770810576
34.4583026249 -2.20197367644 28.1763780638 1.58093160166 -0.992558436355 -0.000292288445127
-4.36234320755 -1.25106508088 37.0371308637 -0.549896994292 1.06093111396 -0.000700127228223
31.801412475 2.66927906419 2.15002427164 0.542932102656 -1.40720092779 0.000579366716079
-1.25275960765 -1.37574530356 24.6798502382 -1.78804399779 -0.128263668414 0.0012305158206
26.048926507 -2.87883821514 33.4781888806 1.26701792756 0.377483208656 -0.00020007446879
35.0324463039 2.14370280504 2.80609748725 0.680513039547 -1.42233933696 0.000340729906792
44.8514243133 0.967055001276 7.0710323086 1.21126643367 -0.39563362431 0.000110635458262
-3.53665841211 1.2491006263 12.8189606564 -1.56021698773 -0.0548046063404 0.000959768164258
-0.186321828407 1.86884866013 11.0067274997 -1.61213918275 -2.05037688946 0.000957554590178
32.8238496802 2.42577586123 0.33214703823 0.181559667025 -1.63771227219 0.000460577128902
-0.584595984619 -1.13642993219 35.3747902084 -0.487291247547 1.98487920401 -0.000898380583197
-6.55906335538 0.203602142924 38.3571223061 -1.23332388899 -0.322993642999 -0.000769161707651
8.54134052785 2.59389718026 5.60753844895 -0.764681491715 0.108616887882 0.000814939587701
42.3107002149 1.54918984626 8.33826340094 1.02325689284 0.550978093535 0.000207256950299
-7.59756701578 1.32848192958 8.615483017 -1.26215561364 -2.05554991408 0.00115477260523
-5.44552949088 -0.752324891018 35.0107301432 -0.884798912475 -0.362010890264 -0.00076245068924
47.0012121032 1.42579017152 7.26522511001 1.11051359757 -1.91501391991 0.00039147517901
48.5625397619 0.0253649191056 16.4909185638 1.39872791711 1.3103038952 8.06903128124e-05
3.94947814192 -2.12647611084 38.1693890456 0.324924695211 0.0985414334258 -0.000563880413312
23.097959757 -2.51389161349 39.4396630297 -0.335674147925 0.213748739347 0.00159079762447
31.0724641922 -2.54832757323 11.7322079298 1.82757776619 0.251218847138 -0.00218634376368
27.153626291 2.61224072853 11.3177866862 -1.70656770405 -1.07468842038 -0.00134721008336
-6.4117272266 -0.795815669497 22.968121354 -2.12400444122 -0.399868071229 0.00142174042908
-6.07373637122 0.0127785815815 34.0660661018 -0.929603163726 -1.13748278007 -0.000944890027787
18.4826934455 2.38823007278 8.31910101318 1.3747491505 -1.49028694916 0.00248059669303
45.0504574747 1.10757108415 1.78925904502 -0.543744146675 -1.31027139817 -0.00172194571746
-3.51302603275 -0.631410539621 34.4028543099 -0.820228103721 -0.540881658684 -0.000893245996015
39.9763356399 -2.50468786134 27.1838176829 1.47947911911 2.01553557847 -2.93696831788e-05
29.6414379964 2.26300767896 2.19695337219 0.700191703731 0.108376275133 0.000290745090935
24.376549152 -2.90471346751 36.2703052236 -0.806465178329 -0.319824843531 0.00175402675242
-7.03553057595 0.396509263053 31.0769727498 -1.53151811841 1.77351686193 -0.000907938684829
28.2245334539 2.8116188079 1.72720648025 0.167059785009 1.81842274404 0.000558941392066
22.4382816917 2.68715659673 9.62084603378 -1.17227982599 0.773104012219 -0.00147291301941
25.7839003582 -2.52455128866 32.1072903328 0.872853704323 -0.922874332363 -0.000510811208494
35.808356489 2.26518255695 4.06241488164 0.520220547376 1.26697669411 0.000368287585748
-2.81693118086 1.46839330616 12.652175339 -1.26852436393 -0.0271892188751 0.000943022146737
-4.40677278324 -0.812493209717 27.2828686085 -1.97779674274 1.91529507081 0.00124070695719
18.2092573692 2.53967522765 4.47621513669 -0.0245187946335 -0.108924182561 0.000543162544165
48.9433333966 -1.22317193654 21.5058921419 1.68986986094 0.0331024468319 8.12504155885e-05
-8.56473586228 0.143228193569 35.9432985267 -1.12299435138 0.246264806814 -0.000762214044854
-7.43776316663 0.253029488286 36.1186884569 -1.30233569622 -0.114032217629 -0.000786596682833
38.5150489854 2.1600742824 2.89123608441 -1.07315038482 1.85153081876 -0.00135450204121
4.86600058577 2.16206526666 22.1027163395 -1.74173839614 -0.600682602345 -0.00118860561583
2.71780344679 -2.33104953835 38.0504562116 -0.131187693196 2.00261326982 -0.000516228833649
13.2032786988 -2.56459468681 37.0897455789 0.494803395355 1.68573698214 -0.000498004810971
-4.15962608694 -0.285010620226 37.1342204247 -0.760093268405 -1.54283861724 -0.000918452745039
16.3399332474 2.37815900959 7.71123750582 1.62351845448 -1.24780032183 0.00254729232451
42.7027186282 1.30030404801 6.54696601398 1.27167913872 -1.93935184913 0.000214943948309
43.262871181 -1.67644353858 8.71277198266 1.23145745432 0.602177966455 -0.00205651303845
28.9008646176 2.41858961971 7.32570620868 -1.28718846215 -0.585990406337 -0.00159788185713
0.525816574331 1.76230411734 25.6144096491 -1.86265747177 -1.56285485944 -0.00106018873143
46.9097972759 -0.201525509741 18.6144695206 1.67461199558 0.185526053846 -4.88194446261e-05
35.5623090568 -2.24318128101 30.1911501165 1.28290753304 1.75146058345 -0.000288136441936
42.8675211405 1.05669180436 1.58854805492 -0.116012069085 0.153274592642 -0.0018017722552
-7.71721704822 0.624094665851 36.0276476833 -1.2920075882 0.601055506286 -0.000753988878102
29.5420633846 -2.52468858041 31.6673194395 1.61612956032 -0.0581374630668 -0.00033687013999
6.12403323156 -2.27267285449 27.0194625386 1.8447777542 -0.49502411286 -0.00246182564063
44.3162059918 -0.654650512823 33.1225993029 1.38822860559 0.0248963049683 0.00191679489839
-2.44618958739 -1.17152120872 24.8459674241 -1.52143398006 -0.484723070779 0.00124686631031
27.6724040359 2.90384519883 10.0798658205 -0.884661829804 1.26187278244 -0.00137079951043
-0.42283674734 0.775083144258 1.9987930438 -0.295716081996 0.355428139491 0.00285997012253
42.0506741017 1.75277899605 20.6480595381 1.71162721315 -1.83447639666 0.0023354416638
46.4284057098 0.352133552329 2.81092070029 0.268601263288 -0.287281739655 -0.00193913259829
48.7669341509 -0.983005610943 18.1567388526 1.57189279361 -1.55510125421 7.71037993028e-05
5.42294363736 1.98974254212 28.9963985955 -1.90076291722 1.60064863055 -0.00117962006806
-6.36855560545 0.489933331327 34.1438005102 -1.28268860723 1.35467630992 -0.00091790455016
49.4035410036 0.58881790751 8.89654967528 1.24105208546 1.94962999222 0.000239515278261
49.0779667161 0.472355538225 28.9349472339 1.53477146509 -0.758733532124 0.00226841021663
11.8062224176 -2.84515618751 36.1259533584 0.796662394806 -2.01246558891 -0.00029843406777
44.246957098 -1.6853631647 8.50189481691 1.39413974784 0.29381235178 -0.00201531166391
35.7899584091 1.978195148 4.01154058022 0.534470546999 1.04146508651 0.000224220005062
-7.1778063783 0.0446534342414 37.1047649845 0.368176627001 -0.0440240432609 -0.00279866819125
13.6956263535 -2.51620945566 33.9568685436 0.111008177304 -0.751667165969 -0.000605077989627
34.3185837601 2.17290517632 3.9076890473 0.714545795698 1.54720670437 0.000286941560658
49.0314705298 -0.259510066698 28.7144131926 1.51065142815 1.59729756955 0.00211807060234
11.3053434727 -2.80500199485 35.0579197735 0.116270716134 -1.40184596197 -0.000421806782692
-2.35033568652 -1.30391873467 36.145777425 -0.550192517092 -0.370606505133 -0.000806675509975
44.1991558654 -1.78689136736 36.9885078889 0.899621423222 -0.814262620684 0.00207502455831
26.9010085659 -2.71284175657 18.3874973363 1.71617480644 -1.37859811761 -0.00227581137457
39.0530526369 2.23747041129 1.29436791019 0.712762544898 1.22469172843 0.000583918171085
40.9529522658 -1.89748094382 4.89025760566 1.47685897091 -0.152086484452 -0.00198490256809
11.7485590078 -2.31712534721 39.0033022005 -0.79476634783 0.498420035504 0.00149978792177
26.8249250483 -2.43591056645 36.2211287471 -0.686292776208 1.32897883931 0.00153618992386
0.347805473678 -1.6245555336 41.4172737582 0.0775909648968 1.28841658497 -0.000660366337006
46.6058732714 1.3408076379 7.62160113949 1.19391936572 -1.95086991856 0.000379879946763
14.5835178764 -2.71743122004 36.2655511269 0.444509366327 1.62104627534 -0.000481399150557
-6.42444488613 -0.591387613255 36.140310673 0.590185206004 0.308247042018 -0.00269164849649
47.5117432536 0.0511660277698 -0.543851303171 0.235071327076 0.479190008488 -0.001784356554
22.5440545136 -2.70532862377 35.6002499958 1.15385383962 -2.01408808782 -0.000309655575844
11.1232111041 2.51700172898 5.86585642425 -1.08036116524 -0.451592793383 0.000774235953103
37.7566168495 2.36349814116 3.31843968044 0.875007741415 0.957994110001 0.000502448054854
49.0593554997 0.175231978869 0.818376962701 0.038753098997 0.973807156571 -0.00167454910691
33.3491277341 -2.43133862627 28.884428733 1.26722061516 -1.38093725958 -0.000418152270786
30.4124921547 2.63175269628 3.78312826345 0.6715853997 0.39012220285 0.000413308996475
22.8596908455 2.86578507293 12.9963024367 -1.9541505291 -0.680911781967 -0.00119156705764
41.0224457397 -1.90960027692 37.9701745187 0.314268460621 -0.00363681059001 0.00193220590427
19.5472378707 2.87410271545 3.56896776321 -0.284778445691 -1.76686901844 0.000618069448368
3.10305807622 2.13793000589 32.4236854045 -1.01228775856 2.02394324209 -0.00318111249758
3.38504770522 1.93791514585 20.9027072747 -1.6256670873 -0.0940943905468 -0.00125019532259
42.1092531237 1.67689917503 6.29674418552 0.871277924321 -1.94491472285 0.000310260434124
-6.25355649917 -0.126436340396 17.7098299251 -1.55881517435 0.126045775353 0.00110325280751
13.3824608926 -2.48143638821 28.2328489519 1.33765266078 -0.802983144715 -0.00254955463922
-3.5493314116 1.74877302624 10.4182443775 -1.33340987676 0.60788401442 0.00103316099413
50.7768643048 0.364486810026 -0.320258026182 0.224389835864 1.28755805804 -0.00162338437974
34.2999645637 -2.40315475236 14.5044733233 1.66879851507 -1.33304164982 -0.0022178026368
18.3475810085 -2.83058065278 32.2873605464 0.73255895775 1.91655120516 -0.000481139196691
46.7952019959 -1.27300399428 20.037307797 1.70092320579 1.59166961172 9.14870658184e-05
48.7097582247 1.22575713854 3.97566907042 0.142210083 0.26679777948 -0.00151995113176
-1.17279735469 -1.65861196633 29.2710640503 -1.48319779588 -2.14294316616 0.00141038807745
11.9324326024 2.59873956792 21.2271646727 -2.1327343576 1.91913678406 -0.00118303877142
46.5573482311 1.40026927774 6.96142191435 1.18630687439 1.16603826278 0.000345782211128
49.9840374413 -0.67029519985 3.64427153076 0.615359264706 -1.61933062031 -0.00179615283855
34.3100774949 2.59333077236 0.604110948443 0.520886205782 -1.43074302303 0.000574702467867
45.4807744939 -1.88181313833 18.0489049932 1.84004048307 1.08879610578 8.99118681844e-05
-2.34662917715 -1.12541173629 35.608760432 0.942777580537 0.0717528897533 -0.00270061780395
-7.14604498724 0.257860127876 21.3126321907 -1.83730512356 -0.883721761907 0.00118797321055
0.0853024560521 1.75583361637 9.46851768958 -1.5182731313 1.25156175274 0.000894377450922
39.3429089209 1.91462071387 1.09053639126 0.876612019396 0.501915775339 0.000413293560992
31.4617436269 2.63385579923 5.74140125912 -1.05943862114 1.81526742427 -0.00146865860547
-5.1138616578 -0.242330786478 36.2632784953 -1.06717091593 0.848182709964 -0.000911508700014
48.0673154449 0.32505580284 12.4447256215 1.29227832521 1.36239858794 6.76547378804e-05
30.6107204109 -2.19089156811 40.6250786798 -0.371319154879 1.37125636633 0.00157728669676
-5.08751061077 -0.429058515223 17.9358657909 -1.47555835658 -1.04144066873 0.00111497988175
45.8892647406 1.42145472841 4.66891942506 1.10733074151 0.834148267446 0.000408989337121
31.9568111341 -2.54709515398 40.6790320323 0.172877224364 -1.09357489816 0.00181592309589
6.25199483968 2.40948220443 19.4113739886 -1.67457162172 0.208706435983 -0.00131196958295
-6.75181794516 -0.461763391397 37.9091235992 0.379168966362 0.203744737354 -0.00265012296575
7.41199770561 2.60058819365 3.73917489731 -0.664122372584 -0.850357351072 0.000859534193104
-3.93474995395 -1.00119010748 37.231845086 0.774683525872 -1.52312128582 -0.0026579562104
6.16355493673 -2.45437512031 34.6030341926 0.0877425486207 0.28424384688 -0.000496525932268
25.7699843367 -2.55684628427 18.1751612388 1.77122483592 1.28813500482 -0.00235970899321
42.0094597313 1.517594007 2.7993712142 -0.426775436872 -1.44339584144 -0.00169939444629
34.2257950606 -2.51686862393 12.0865102466 1.82304342077 0.152649556873 -0.00216205396341
-3.60698708583 -0.149465580297 33.1827730288 -1.15637265545 -1.1863107078 -0.00103872109221
5.37445012847 2.20263638548 24.9713224854 -1.90990404424 1.63444347261 -0.00115431657196
12.0025587607 -2.79791851296 35.7818035632 1.01217937136 1.40844393649 -0.000315069062703
