-21.4672317505 0.777821952949 8.48066711426 2.70290787472 2.69743728638 5.29785023902e-14
-9.02831840515 -0.912816947979 14.4216871262 -1.30575344059 2.54775118828 1.60530266922e-13
17.2765617371 -2.03918447982 -3.25900816917 3.23939380356 -0.667152047157 -1.26465556235e-13
-19.159286499 -2.04543591318 -1.85196352005 2.5965944231 -0.626908242703 1.30142126459e-13
-5.03894710541 1.38166430295 15.6754550934 -1.97418925062 -1.54900813103 8.7626473189e-14
-21.5780277252 -1.59447143733 2.04600310326 -0.972837112263 3.09934020042 7.06912284786e-14
12.707203865 0.306376385535 8.32271289825 4.09014559984 -3.09277439117 -1.13971142636e-13
-19.2831821442 0.797141097127 -12.9632167816 -2.24377867512 -1.47639465332 8.65836197769e-14
7.88197565079 -0.579747894877 16.7735939026 -1.76018393296 -0.799773752689 -2.63885101785e-14
-18.064622879 1.39109943679 2.0746319294 3.65088036733 1.48105847836 6.10734471893e-14
9.41289901733 -2.63837016003 -2.32902932167 -1.08117380137 0.0696530938149 -1.31055688762e-13
3.03589868545 -2.51057654298 -18.6892986298 0.118052759674 2.80934906006 -1.2440939392e-13
-12.9020051956 -1.27222808557 10.4813537598 -3.78861073971 -0.623378574848 5.74866421284e-14
21.8654384613 -0.230909673783 -8.31637477875 2.66717997137 -2.86495661735 -1.33478230096e-13
2.16217041016 -0.318656038604 -18.1396350861 1.12809945455 1.83678972721 -2.67297827176e-15
4.43060398102 1.21458660177 15.3312158585 0.574501085859 -2.69014167786 1.23844890506e-13
0.632821559906 0.456690575155 -7.46677160263 5.22320566907 1.48825132847 4.40666586879e-14
19.5305786133 0.991394052215 10.4693098068 -0.949057891575 -2.66050291061 -1.62442569162e-13
5.63021993637 0.535859128009 -8.31441497803 4.91869443407 2.36137413979 2.9326723477e-14
-2.59323310852 1.31105483217 15.9201011658 -2.75218156822 -2.86980271339 6.63661766059e-14
-16.031244278 2.08555380194 -6.1457362175 -1.73184956008 0.274374723434 6.53197792079e-14
-24.7886581421 -1.2852879321 -6.8991560936 0.803243824246 -2.95641136169 1.13493199214e-14
-0.2360997051 2.99691374617 3.51866960525 -0.21371959067 3.04566407204 -1.35866497089e-13
23.0344810486 -1.15027331434 -7.13102960586 0.78257164812 -1.13272511959 -5.17832101526e-14
-5.64228630066 0.849743569175 -14.5825843811 1.60145239612 -0.530240595341 -3.575830902e-15
7.86580324173 1.06326412836 15.5571279526 2.66838391123 2.93598008156 -1.48743132611e-13
-12.8101482391 1.12720888725 10.0822019577 -3.01386201966 0.969036877155 5.14171970517e-14
25.7738037109 0.217823846065 5.31125879288 0.715286931815 1.50536572933 -1.14105095815e-13
14.8043041229 3.77726710295 10.9982309341 -2.12795315867 2.05396366119 -1.71624636703e-13
-14.6475734711 0.810272312902 -6.8218870163 4.92169184156 0.58769518137 1.20259447474e-13
-4.96829509735 -2.22315924118 13.8645544052 2.47634294431 1.53682672977 -5.48221339744e-14
-19.5532360077 -2.69109275318 -6.99950265884 -4.50822219065 2.17888641357 1.62865679059e-13
-8.45696735382 -2.43686080654 0.924299299717 3.98536357873 1.69442331791 4.4057791947e-14
27.0411968231 0.257869039697 -1.00237596035 0.876401417894 -2.37847065926 -1.68102551735e-13
-22.1713695526 -1.30984034546 3.95522117615 2.07193599093 0.0902265384793 -4.78358875406e-14
13.692489624 -2.94819175055 -6.12698459625 0.629858713715 -1.71881079674 1.32523630741e-13
4.25392770767 -2.49548803153 -8.69796657562 0.960541925645 -1.30603849888 -9.80010546998e-14
18.7676506043 1.57977566293 -7.47643518448 -2.0079697832 -2.79906487465 -1.3731921958e-13
-18.538646698 0.988107326824 -4.04009246826 -3.57656106905 1.15247023106 9.5674700733e-16
-2.23001337051 -0.748184778117 -6.87580537796 5.12686189371 1.44857752323 -1.24884382891e-13
8.8701505661 1.13588470998 -5.38877058029 3.7960500079 -2.72276186943 -1.22954530129e-13
6.47730398178 -2.97249471535 -9.62807369232 -2.60477141338 2.99766349793 -8.65778260715e-14
5.41000080109 -2.62914075419 -12.4866533279 2.07961706273 0.164397984743 8.60492436311e-14
-8.0725069046 -0.0507287610181 -17.4628696442 -0.129085176137 2.59830451012 1.22613263943e-13
-9.00132751465 -1.17145906805 -1.47321152687 4.59945296075 2.87719893455 -3.85622286327e-14
-1.08646714687 1.81904086275 -5.67368412018 3.84049689338 -0.470676571131 1.89360212352e-14
0.210581034422 -2.32661137393 -3.16337060928 -3.59504204864 2.29081583023 1.05251446664e-13
-20.3400001526 -1.44982466389 9.35623836517 2.23316628158 -1.77236795425 1.50157528555e-13
20.4914627075 1.80440701065 11.3708143234 -1.68224119622 0.257809370756 2.00970645426e-14
20.0467090607 2.09228440919 -6.30255413055 -1.1560901418 0.857993423939 -4.84366304118e-14
-5.58179378509 0.589360624734 6.62617015839 -3.47976342125 -1.8757969141 7.81444882219e-14
-14.5585641861 -1.26237697068 -5.57133626938 -1.58852493834 -0.691534161568 9.46252489342e-14
-22.5022182465 1.22241439171 -4.9469203949 2.76051496544 1.56864285469 1.70160882455e-13
-0.980299293995 -2.28513215063 4.99162101746 -1.8641758603 -0.676643133163 4.4978550642e-14
8.74287223816 -2.50648003508 1.78491401672 1.59912691071 1.59195506573 -3.03718537137e-14
16.5313091278 0.963221428914 -9.35021591186 -1.95091380554 1.47756612301 -1.14695714948e-13
3.49953794479 0.553157502553 7.69287204742 5.14012637276 -0.979288041592 1.03967798726e-13
-19.4242534637 -2.8219104496 2.46956729889 -0.00408015335168 2.36609506607 -1.22818896438e-13
-12.3178367615 -3.11944491679 5.862180233 -1.7436082871 0.0246937964112 -1.05480735095e-13
26.080493927 -0.137342147515 3.6985836029 1.03766451012 -0.413950622082 -1.6266264865e-13
-18.8283805847 0.668458656995 5.4306640625 3.84352416848 0.374686658382 1.57949228783e-13
-11.5064268112 -0.856672632664 16.7874794006 0.304798876881 -0.831900119782 1.50853355957e-13
0.495117753744 -1.86544327362 -14.2854003906 -2.95521252871 -1.33914327621 -3.11880275566e-14
15.6712846756 0.0374847088891 -11.302734375 2.50181886137 2.4373857975 -6.77284495306e-14
-4.56868171692 0.393014153631 -14.5092840195 -3.98889303769 0.466282367706 -7.10626625903e-14
12.3497619629 1.81976148384 9.17492103577 -1.25587564223 -2.02147817612 1.14963673821e-14
8.14046764374 -0.716274997104 4.76716852188 4.40024332112 2.13093352318 1.54009576901e-13
-10.3960237503 1.99668856234 -0.813696503639 4.2336211784 -3.1170797348 6.85560684827e-14
-7.42190504074 2.02557237065 9.99743938446 1.58644416421 -1.96658349037 4.97336851877e-14
25.2490539551 -0.225855858178 1.29873621464 0.599082848338 -0.648672699928 -7.10871791119e-14
-16.808057785 -2.47324262279 2.42269039154 1.46963164181 2.0363945961 1.15312937692e-13
-1.94664907455 -0.308620486634 13.5400857925 -5.2177480421 0.00765604758635 3.73511417718e-15
1.10167396069 -2.93968858644 -8.02534198761 -2.44393319961 -1.46813976765 1.19524968265e-13
6.68632030487 0.0106430774474 -11.8163957596 0.715709218131 1.36426985264 7.18939542773e-14
15.4258584976 3.81159070482 -4.16543149948 -2.12422812579 -3.11297655106 8.78622939378e-14
13.4497652054 2.06071933486 5.39540338516 2.90073941468 -1.52997517586 6.78144276099e-15
22.0065498352 -0.0585694523366 10.5108127594 0.971052540793 -0.64202696085 1.2264917814e-13
-1.6780564785 2.8445859416 12.7547512054 -0.00692857452288 -1.50815725327 7.2011075217e-14
-20.2599754334 1.13153129891 4.53561115265 -2.80850039682 -2.09891700745 5.24977095487e-14
-6.49777650833 -3.04187878864 -8.54016113281 0.076899836056 0.436342447996 5.55073870168e-14
26.4073028564 1.15534721033 1.75224006176 1.60008752492 -0.738301694393 8.06698186983e-14
5.94836568832 -3.04172402918 8.99470233917 -0.386238990568 -0.986368775368 1.69583693876e-13
11.7239990234 1.80593103867 -0.965196847916 2.57613628804 -1.3228366375 -7.34989394108e-14
-25.655834198 -0.60577951314 6.64637184143 -0.594540746108 0.116153247654 1.59808811692e-13
4.12880754471 1.4503372102 -14.6718835831 -3.27750653093 2.29319024086 1.09750147067e-13
17.0928020477 3.30320648481 1.28208267689 -3.25527350767 -0.805654227734 -6.17593609174e-14
4.76616430283 3.06662371144 -5.89505624771 3.7119616108 0.283728688955 9.72842412097e-14
-0.607606589794 2.90851680645 -6.38801288605 -2.06675185154 -1.53074634075 -7.71932634459e-14
1.37047350407 -0.787090600828 12.0981636047 3.60323481185 2.08306932449 5.88710802113e-14
-13.9681596756 -1.96597967571 -8.52445888519 -3.35546055302 0.566509842873 1.37564791372e-13
-0.248604252934 5.42340936665 0.662606298923 1.30051445536 -0.659302055836 -1.08527234779e-13
7.13991785049 2.14118885203 14.6021699905 -2.12034873675 -1.09436273575 -1.20926895884e-13
-1.29428124428 -1.02943661159 13.5039539337 3.55686143056 -1.64458191395 -1.00240914744e-13
-7.62909507752 2.09631549537 3.34598350525 0.940567052079 2.52022814751 1.39085783025e-14
-8.95603179932 -1.11707055365 -4.7690372467 -4.31959198474 0.856779515743 -1.48963008812e-13
-5.85241699219 -0.660270594071 -18.1905193329 0.270280995234 2.79694366455 3.3862418891e-14
14.4949274063 -0.847264059688 7.65432119369 -3.8748714231 -0.130901634693 9.60295143643e-14
-1.99500358105 -1.51483196179 11.0196895599 -2.0519899227 1.2389717102 -1.19499990957e-13
-16.4109535217 -1.31532082635 14.9437818527 0.777595847098 -0.223460078239 -1.6828313916e-13
-10.7355604172 -2.71886948575 5.60847473144 -2.42568528788 -0.72979092598 1.44786526518e-13
15.8697624206 1.22245501328 -12.4860725403 -2.20347091292 -2.80022311211 -1.19987380491e-13
0.174379095435 -0.396878537926 6.63861179352 -4.14869004675 0.950406968594 1.43380668666e-13
-10.4313287735 -3.16648349448 -0.462577015162 0.521797860189 0.352250903845 -7.87746197483e-14
-11.609413147 -2.27784494237 -6.64729595184 3.41822736578 -1.89572989941 6.9534527062e-15
6.38845682144 -3.09371001958 -7.98540830612 1.1232467825 -2.58867192268 5.3696081598e-14
22.0151596069 2.90279106222 2.80863547325 1.26087815604 0.484305977821 5.71437428626e-14
19.2328472137 -1.22885011704 12.7310609817 2.15236085603 -2.6232008934 -7.66860939984e-14
9.72206306457 2.54437267223 -8.48935890198 -4.54364723076 0.61112511158 8.79805465135e-14
11.8561954498 -2.16783951922 1.82153046131 -4.18658043028 2.17856740951 -1.09697197344e-13
-7.92510604858 -1.28908666625 -11.818113327 -4.21922401969 -2.13680124283 -1.10652060973e-13
18.0631484985 0.664686808434 -11.965678215 1.73292455143 2.09004569054 -1.18931950334e-13
-2.5901298523 0.645239100068 -8.4413690567 5.35576823614 1.55623328686 5.68338304478e-14
1.71042478085 2.46692951921 -10.3491868973 -2.39538443031 -0.769661545753 -6.8230706187e-14
-12.9176111221 -3.33749006787 0.166881337762 -0.215607394325 2.05585694313 1.88106239366e-15
-13.9370040894 -1.82289265312 -1.18939673901 2.92472464283 -1.53251028061 -3.71911736705e-14
-16.8354969025 0.423109130673 -6.02494287491 3.91503825602 -2.82649707794 1.28981948819e-13
-8.9964389801 -3.88665319766 5.75360679627 -0.430108395008 -2.97908401489 -7.04461174724e-14
-1.72787427902 0.695102804455 -15.0066318512 3.71415430298 0.559984147549 -8.1532775865e-14
-9.84325122833 1.39190748816 2.60353517532 -4.47870826101 -0.0857627093792 -5.73061224667e-14
21.5965881348 0.47445971084 -10.8874406815 -1.61553567125 0.154615968466 -6.18184296071e-14
-9.70325565338 0.248828412218 16.2867908478 -2.90872378066 -3.05345535278 -1.07256068718e-13
-13.5162343979 -2.03314726788 -5.02187204361 -3.47370975405 1.56631684303 1.59991093182e-13
-6.04155921936 -0.554971944127 -16.2601566315 -2.13391036218 -0.352530300617 9.12081350659e-14
4.95893096924 -0.681691940752 -13.6502971649 -5.62381411258 -2.91562700272 -1.18368653095e-13
13.2931518555 -0.589417101029 -6.79861402512 -0.386321008828 3.13542747498 1.41965852594e-13
4.52594232559 4.11381589783 -8.16372299194 0.249248477939 2.04396986961 -6.67073411483e-14
-19.838804245 0.29467101122 7.3727145195 2.87346649697 2.63466191292 -2.31988077159e-14
16.520439148 -4.53510170335 5.44362735748 1.96965032175 1.0034674406 -8.24264616929e-15
9.22215270996 0.732955449685 -13.3548212051 -0.855348005169 0.570459842682 -1.020196365e-13
-3.78375649452 -0.198661044384 -7.60766887665 4.77627697589 -1.19723105431 -1.20620128079e-15
7.90285778046 0.967235376204 12.9544649124 4.74063299559 0.291979044676 6.65186493127e-14
-8.18418502808 -0.0429367329632 -3.62856245041 5.44287658021 3.06329917908 -1.11201859895e-13
20.4648208618 1.02676511367 -9.86622524262 -0.719194655065 -2.88804125786 1.31122367196e-13
13.4520645142 3.61421005301 -0.990430593491 -2.01907343018 -0.19308707118 3.02033856367e-14
-3.34301877022 -1.85120705498 -14.4211549759 -1.76887326348 3.05081319809 1.63908925495e-13
-8.8427734375 -1.87928852468 4.79767513275 -4.11846774021 -0.35815140605 9.13176869191e-14
-23.816696167 1.2220788418 -2.45067262649 0.8540408079 0.992078840733 6.45070544832e-14
-11.5001077652 4.91258523082 -6.5392408371 1.58111580513 -2.02198433876 8.95750081097e-14
-7.25841903686 -0.76025482316 0.7742369771 4.54816690838 2.42697715759 -2.26476484593e-14
-5.99687719345 4.11945475777 8.96973800659 0.951954288861 0.48432675004 -1.09670376892e-13
-16.9268798828 1.67087561277 10.6357116699 -0.0205289440298 -0.434137076139 2.68526787279e-15
19.3910732269 1.04655111028 -0.212382927537 5.71231980672 1.6096521616 4.12243074963e-14
-10.4047441482 -2.50106652202 8.5855178833 1.73101986667 -3.13576841354 -2.40892409373e-14
20.0531272888 -0.258232432665 -2.72180724144 -3.2112660135 -0.79245197773 2.46660669862e-14
2.67777705193 -2.02883607943 7.6460313797 -6.65960598586 0.956982016563 -4.16562163724e-14
-20.3955307007 3.13760892243 -2.77399492264 -0.650264711671 1.32172870636 2.21972708769e-14
-4.17213487625 0.687907140461 -16.6066074371 1.61361655873 -1.64873361587 -1.13876044553e-13
1.85516786575 1.98790406783 -13.5982408524 -0.815737351616 0.792793214321 -1.27326128156e-13
18.6831417084 -0.714047280751 8.65478992462 2.85824794655 -0.825725376606 1.10562897203e-14
16.1928329468 -1.79659004633 3.91674089432 -2.79611761605 0.852020084858 -1.47276559438e-13
1.80994832516 -2.3776421445 -1.78140234947 4.30480295234 1.21390104294 -1.02266475453e-13
9.99775791168 -1.47713961775 -12.8750209808 -3.16743334618 -2.1921210289 1.51832227888e-13
-9.4746055603 2.32055157335 3.40620350838 1.30492614584 -3.09207105637 9.26930177037e-16
-18.7721652985 1.45255509217 11.1375513077 0.21808126474 2.86009597778 1.64863457087e-13
2.81475782394 2.74784531623 -3.96842050552 -0.000912509918028 1.80109298229 -1.60556789218e-13
-16.2928962707 -1.68155160722 -0.369226276874 4.2081307648 -2.03714632988 6.19514612136e-14
-16.3827095032 -0.458339079268 -14.184252739 2.43120603582 2.87876415253 -1.23050983465e-13
24.6680030823 -1.95381909107 -6.52372217178 -0.490171890813 1.57992196083 1.12088547537e-13
-19.1251220703 2.71776906461 -6.61949825287 -0.390827743941 -1.62109339237 5.2088975494e-14
-25.6057834625 -0.95574814837 -0.434036970139 0.819537382123 0.771890461445 2.28957071401e-14
-12.5269556046 2.96825937003 -9.67525291443 0.184664347179 -2.73107099533 6.96124134356e-14
-6.43864965439 -0.226667873229 -11.3351230621 5.3643282002 0.793696403503 -1.09503220022e-13
1.06921207905 -0.0721442517753 -1.63942372799 3.6220037993 -1.93834614754 -1.38813263726e-13
-8.73279571533 2.98202672981 1.25090324879 -3.89793633917 -0.400751054287 -1.36059579944e-13
-12.6770038605 -1.05719167797 -15.0202760696 -2.33962437339 -1.49961721897 1.48780767979e-13
7.00072956085 -3.08412803533 6.5548491478 -0.623921564607 -0.427053183317 1.4926636858e-13
14.8329534531 -2.61411956175 -5.77584075928 -1.91496549515 -1.51537358761 -1.5732873988e-13
-3.04330062866 3.06866733489 -12.0881595612 0.274489254242 2.24063491821 1.34285242431e-13
1.05133593082 -0.593072705912 15.7974081039 1.29581516244 -2.56183767319 -1.52450033391e-13
4.01326227188 -0.887258210995 -17.3906574249 -1.39120786436 -2.18834018707 3.27887368678e-14
-3.63153076172 -2.06123241008 8.70003318787 -2.76100617888 0.264438450336 -5.09661858886e-14
10.9620380402 3.31547248729 -8.23894786835 1.04660957877 1.86739504337 -2.28218085976e-14
-7.07905960083 -0.869399236882 -8.18588066101 -4.56327341685 -1.27803897858 1.5538865496e-13
21.0131282806 -0.395009619642 12.0139284134 1.90339202698 1.06826090813 4.82951488046e-14
-18.0770492554 -0.947524097975 -11.2032566071 -1.0981396801 1.80361795425 3.95461014467e-14
-10.5024404526 2.78998266406 4.4102358818 -3.38206484784 -2.51778888702 -1.7046669523e-13
8.67560768127 -1.5769111437 -16.630235672 2.14477465968 -1.04830443859 -1.44014628781e-13
-23.0951099396 -1.56467711658 8.3798789978 1.03478921417 0.77750736475 9.7597433336e-14
0.853296220303 1.73510223869 -12.9370079041 0.295544551659 -1.00391864777 8.48588370796e-14
-11.8247566223 2.26059527141 4.53114748001 -4.16919247787 2.24825000763 -3.88376972997e-14
-21.4408721924 0.602315236714 -4.87693834305 -1.67491658122 3.13766932488 6.3705835854e-14
-10.6005468369 0.131556255352 4.53166198731 4.0639193425 -2.05797553062 -4.55154949917e-14
-0.279592305422 1.64085882031 -12.7755889893 3.29035024304 -1.24438130856 4.40542725252e-15
10.198173523 -1.45420652222 9.83559322357 -1.59976912801 1.67848885059 7.40213825564e-14
-19.1631755829 1.16124327552 -11.8214139938 -1.28227860717 2.76047468185 8.24762689243e-14
-22.4089221954 -1.54587890682 3.24817848206 -2.73442120301 2.19375443459 1.92470076877e-14
9.09431934357 -0.345703411021 -8.57542419434 -3.36317898608 0.311634510756 -1.22071271277e-13
20.0150909424 1.12420336877 9.41592979431 1.05502264975 -0.713013589382 -5.93116254353e-14
1.28007793426 2.35114090867 12.9966888428 3.07779817921 -1.68415141106 -1.50076619968e-13
9.54673576355 0.421060156736 -7.36943101883 4.91584512837 -1.12600827217 8.48076153032e-14
-26.3412342071 -0.720552168211 -5.46082878113 0.660335333688 1.57480096817 1.15438461199e-13
-3.3811545372 3.37416560993 -0.868484735489 3.62801029093 -0.0262162871659 -2.19331283109e-15
-20.3138103485 -1.02427161223 9.56278133392 0.0936697677468 3.13563346863 -3.64283086931e-14
16.5000495911 1.4637096421 10.3974332809 3.5530045187 -1.26269257069 1.1895847263e-13
22.0274543762 -0.136000961374 10.7386045456 0.171868593647 0.287665694952 -4.59922830614e-14
12.7440652847 0.0201751180458 -12.7712545395 2.78720040158 -0.935327589512 -5.92574085504e-14
-16.6596393585 -1.61762401515 -2.23214292526 3.91080567136 2.09546852112 -1.80817461562e-14
-4.08289718628 3.22952184624 -1.74440777302 -1.9996633435 -1.9427523613 2.46886556609e-14
4.05252981186 4.59689857555 2.24301695824 4.49793460416 -0.112350195646 4.22091594803e-14
17.4159145355 0.821413424082 -10.6328926086 2.11313877833 -2.69948077202 -5.42894544356e-16
23.1337757111 -0.45366550183 2.58544421196 2.45698702869 0.234864711762 1.44575540775e-13
