11.1438598633 2.496986078 -12.0202198029 1.91014921665 2.56334161758 1.03093294806e-13
7.96035099029 -0.702155150591 6.10081529617 4.40250635147 0.0916580110788 -6.65933305136e-14
16.2212123871 8.08629350233 -7.60749530792 -3.09147381782 -2.7748093605 -1.69149403143e-13
16.6610412598 5.43731106113 -4.38812828064 -1.90625905991 2.31389451027 -8.14942528065e-14
0.74578589201 3.77930377392 11.6208744049 -2.49464583397 -1.69644463062 4.64120048275e-14
0.823454260826 8.10218255775 16.1898593903 -2.44653844833 -0.769433438778 1.44747671423e-13
6.25567293167 6.07807424993 9.88970947266 -0.899148821831 -0.960971653462 -1.40913824121e-13
24.6553173065 0.147429602735 -0.648517727852 2.25874328613 -1.68858122826 1.16952956109e-13
18.3870506287 -6.99434812844 -11.3926172256 -2.29986095429 0.77178889513 -3.2933149209e-14
5.00786209106 -7.17300353685 -6.50309753418 -3.55685448646 -3.00838565826 -8.81065037009e-14
-0.425256311893 20.3547928971 13.3504543304 -2.58153915405 -3.12359285355 -4.58856619422e-14
23.0881481171 7.57427915738 0.713969886303 2.85938668251 0.426273673773 -1.36609094262e-13
-4.54400157929 0.257284280877 -5.35896348953 4.73121213913 -0.983154416084 -6.33386233544e-14
4.76338672638 -8.67885023541 -15.5603036881 -2.35340952873 -2.93184876442 6.48457592419e-14
9.39720344544 3.41380272157 -16.6504211426 -1.13758635521 -2.27844309807 1.41064189409e-13
3.4929356575 -0.599679033727 7.44786739349 -2.50416851044 0.555496752262 6.02899078318e-14
2.20455121994 -8.02840471661 5.31945085525 -3.53069448471 -1.02763712406 6.55402381672e-14
-21.0079536438 -3.37333305321 12.1801013947 0.422036409378 -0.638227105141 -1.67093010435e-13
26.544878006 -3.15760617583 1.40584909916 -0.185011535883 2.66895794869 -1.69501958585e-13
-16.8210544586 2.75802151608 6.25833845138 -2.77420377731 -0.0225383285433 -3.20397259613e-14
-24.2549877167 3.33814920469 3.40435409546 -1.54687213898 1.83087265492 1.65255816301e-13
-3.00136661529 -8.25758408324 -13.0985927582 -3.76469397545 -1.14472734928 1.17607068832e-13
4.63969421387 -8.37927560289 -16.0026512146 -1.776501894 1.28810811043 1.1879136997e-13
-5.66254901886 -1.64128124266 6.04053497315 -4.68067026138 -1.67118561268 -1.16614712136e-13
-24.7504844665 -0.729363718857 -1.5052729845 -1.37051296234 1.39308297634 1.31567920079e-13
-14.4296684265 6.41601516006 -10.4345703125 2.13161444664 -2.75953745842 1.00698305759e-13
14.644493103 -6.1328183046 -13.0923166275 -2.38241076469 -2.90994095802 1.33722121375e-13
-19.7429542541 -0.503179188659 6.59048557282 -2.60498690605 2.1221165657 7.08963392008e-14
-8.38162231445 2.6975325822 0.552376508713 4.92093515396 -0.110275939107 -5.3607668299e-14
6.0065073967 -3.65506909546 -3.21173167229 -4.91063642502 1.6026314497 1.42958954678e-13
-21.3965473175 -10.2146121762 1.50115478039 3.32729291916 1.51519441605 2.42069073662e-14
-8.37131690979 -5.95840162543 9.68916416168 4.07029819488 1.28207468986 -2.30955205183e-14
-21.3867397308 -2.60310094024 -5.46601629257 -0.870758056641 -0.5753647089 5.73364801275e-14
-11.7574872971 -0.455112798708 -9.67909431457 1.1361284256 -2.02773928642 1.55415868434e-13
3.16566872597 18.0987368162 17.7276382446 -1.62087917328 -3.11793160438 1.08348537932e-13
-9.41820240021 4.71836763805 -8.50853633881 -0.184780418873 2.85875725746 -9.23919618655e-14
1.89958775044 1.6475465087 17.1969337463 -1.60067009926 -1.42993605137 1.47919599746e-14
-5.87064361572 8.12726587049 14.9958028793 -1.88119924068 0.46346193552 3.86360153668e-14
-8.16626358032 -1.86003680936 9.91405200958 -1.17571938038 -0.572607517242 3.88040192697e-14
-18.1159515381 -6.70546715624 12.2154598236 -2.07496571541 1.28063857555 -6.80450297887e-14
-4.07229614258 -0.417046252829 -17.3512420654 1.24321377277 2.84780430794 -1.2315579871e-13
-19.1640090942 -8.54390662094 3.25829458237 1.89258623123 0.195605948567 -1.65502729793e-13
-0.389820635319 6.15549121443 -0.569585382938 4.99518346787 2.90266466141 2.58289178619e-14
6.35526895523 -5.59980520344 16.2555484772 2.19072151184 -0.561387121677 1.42533039408e-13
16.131023407 -0.409649292924 12.6540670395 0.702981352806 2.6634349823 -1.17868605501e-13
5.60261106491 -9.96975853734 2.12527298927 -2.91641759872 1.29990255833 1.23910688025e-13
7.06427145004 4.39595703748 -1.50647318363 2.9595849514 -1.4884980917 -8.18696836432e-16
18.9861907959 5.01599720642 10.7788934708 0.624779224396 -2.21140551567 -7.42730936433e-14
1.84520733357 3.34899748484 17.4728755951 1.76415324211 2.32285547257 1.29631643419e-13
-10.6606388092 5.90395597012 13.011882782 2.93027305603 1.00562942028 9.66663950492e-14
17.2685317993 3.84623355892 7.91643571854 -1.07358312607 -0.314973592758 1.41809876559e-13
15.0822505951 -1.57947813259 -5.69863653183 -3.81900668144 2.80632972717 -5.2269193612e-14
4.98357963562 -2.33962591812 -5.55864524841 4.91012477875 -2.03347563744 -9.83524649527e-14
1.6480345726 -4.72622462847 1.86682677269 4.91559696197 1.45644819737 7.26499887809e-14
3.78514409065 -4.48000492191 16.7544689179 0.750407278538 -1.06398451328 5.52220419457e-14
17.2439861298 5.32921409819 -9.7619638443 2.68843698502 -2.44540071487 2.52086983151e-14
3.19716596603 5.4762145238 -2.12330269813 -2.40179824829 0.554135918617 1.14874540544e-13
-13.2839603424 -4.44327919196 8.84853744507 2.87053728104 1.67185378075 -1.26934731172e-13
-15.4638347626 3.18156108824 -12.0937538147 -2.39426875114 -0.328543931246 -1.40077082624e-14
-9.85940361023 5.9653294228 -11.4630222321 1.2122811079 0.0265228133649 1.10181584993e-13
23.0955257416 2.67687155872 1.2050011158 1.93575179577 1.10682523251 -1.20967336625e-13
11.3149213791 1.86454197715 -4.82667541504 -2.40234422684 2.89180874824 -1.97412073667e-14
11.7738580704 1.23575330605 3.76800203323 1.56785273552 -2.63737750053 -1.23337983639e-14
17.6889801025 -0.130150691428 1.29873013496 -3.96944713592 2.35966587067 -1.55759018422e-13
-12.7333431244 2.82084896192 -16.0555381775 -1.32195484638 -0.0878018587828 -1.62989044326e-14
3.29865193367 1.20449373212 -5.55794525147 -1.96574652195 1.35500717163 -9.45215382201e-14
2.52731728554 1.48896427953 12.9649915695 1.25345003605 -0.70608574152 1.11502495605e-13
0.00480596255511 -3.72731368335 -10.2833156586 2.88694500923 -1.98525452614 -7.20484869682e-14
-14.3598909378 -13.2294283867 6.48535871506 -0.134520187974 -2.97505879402 1.32449647495e-13
6.13656520843 7.05347948214 15.8247909546 -2.59156298637 -0.7644546628 1.7269677035e-14
22.4942359924 -3.88123058736 3.32397913933 -2.95255851746 -0.613083064556 -9.21410639302e-14
5.69444751739 -4.98452823832 17.6787586212 -1.46246266365 2.48265099526 -6.39145718772e-14
16.9537525177 -4.94467267447 -1.57799351215 2.18009662628 2.43380045891 3.25152468698e-14
16.7130222321 -1.45241293595 -10.3297338486 1.53886461258 -2.57881641388 -5.26609327976e-14
-2.2570271492 -4.67756017548 -3.53870940208 2.13541698456 -2.36491966248 1.29673247983e-14
8.07501888275 0.619257949436 -11.073348999 0.983684062958 -1.21826016903 -8.13388459776e-15
22.870967865 -2.97454737495 -8.67394733429 1.46138739586 1.61794495583 7.91784240711e-14
5.00803756714 -2.32117964983 -0.429637253284 4.93237257004 0.732318580151 5.52199548565e-14
-20.3020095825 -0.140414266408 -4.10375833511 3.12997961044 0.68884062767 -9.55877697416e-14
22.6366405487 1.63961675927 -6.75767374039 -1.9678221941 2.08432435989 3.01970599947e-14
-5.48145008087 -10.8304895075 -6.36268043518 1.56205832958 -2.93295931816 1.71046106424e-14
1.03426539898 -0.0838476983964 -4.96100330353 -5.09544229507 -2.30594706535 1.66689836305e-13
5.89661836624 3.03950843558 -15.2318553925 -1.05315291882 2.90003395081 -1.48363350143e-13
16.9395771027 9.44161301724 -6.16365003586 -0.961724638939 -0.817891061306 6.5480153038e-14
-21.1290130615 1.08880433468 10.1012821197 1.27142083645 -0.966812133789 -1.50127221716e-14
4.12070131302 11.1479964997 -10.1376085281 2.90011644363 -2.76607513428 3.73105341653e-14
0.346155792475 3.36486051289 7.69044542313 4.76867055893 -0.0867864638567 4.32049076962e-14
4.42185306549 -9.78808385638 -5.00048685074 0.940708100796 0.169316232204 1.16488023112e-13
-0.887522041798 0.476727836677 18.5194263458 -0.301848053932 -2.37820386887 -1.51075143064e-13
-16.3536911011 0.39546935571 6.71679210663 3.76921391487 2.04512929916 1.20809137976e-13
-8.16147518158 7.43670079666 13.5755834579 3.28713607788 0.937495052815 1.15901415527e-13
8.23018169403 -10.1609010206 -6.88141298294 -1.90635108948 -2.92816162109 1.65877335197e-13
-18.8245868683 1.34076338222 5.14311218262 2.71434640884 -1.97152674198 -8.20257625928e-14
24.4499225616 -9.36646613342 -8.02251815796 0.964533030987 1.49044466019 -2.50581653138e-14
16.3120002747 3.813475246 6.86922979355 3.80195641518 -1.77008926868 2.09724730936e-14
-23.9349021912 4.34075002726 5.09975624085 -1.61908650398 3.02682542801 6.77405722661e-14
0.206320285797 3.84080208576 15.6692867279 -2.44073748589 -1.40107107163 -7.23465409217e-14
-18.2865905762 -1.12649136953 11.4812431335 -1.42575240135 1.63978743553 9.68181901296e-14
19.0757408142 -6.21692544148 -11.8907747269 -1.90267443657 -1.09203672409 -1.14221200315e-13
21.2944202423 1.45374862268 -5.57350969315 2.05376315117 -1.9686948061 -1.4647049578e-13
16.9407730102 -9.1793064301 -8.71500492096 -3.1622273922 0.807456493378 1.05369468847e-13
-4.43104314804 4.13385340725 12.1107940674 0.141310483217 -0.801081895828 -5.9214440263e-14
-12.1518115997 -0.346459779416 7.94567728043 3.98327493668 -0.226314231753 -1.41872584102e-13
23.8258342743 1.34934793646 -8.45998287201 -0.0260008312762 -0.399468272924 -3.59057096935e-15
-13.3724737167 1.54411485887 -7.411485672 -4.10664749145 0.323029965162 1.2967208416e-13
-13.3000249863 -0.679986992347 -6.38200569153 -0.392529755831 -1.2078704834 1.17484011885e-13
12.6481847763 -10.9133017422 -1.40734505653 -1.19387662411 0.779294908047 -4.24682092607e-14
-18.2555656433 0.371707359109 -14.0986948013 0.339419424534 2.35908317566 -3.56526806233e-14
14.7691841126 5.05535202324 14.2933540344 1.90866017342 2.89398169517 -1.19551544771e-13
-17.7603244782 -2.21304668872 9.83115005493 2.00270557404 -0.668339669704 7.22488204246e-14
19.3350486755 -0.340500639988 1.5495339632 3.47473406792 -1.23636043072 -9.43125921327e-14
1.0980745554 6.01758000984 0.167758747935 -0.568740606308 -1.44060969353 -9.87164790558e-14
-17.7921543121 5.41238360255 -13.7976055145 1.02641701698 2.91055893898 1.19835632845e-13
5.74954891205 1.09281015696 17.8280487061 -1.0904314518 -0.386342167854 -7.61011737026e-14
8.19979476929 -0.0289999045518 -12.3877544403 3.25433540344 0.666525781155 5.16033308478e-14
-7.87477302551 11.5452919231 -7.66845941544 -4.44128751755 -0.897082388401 -1.5467262074e-13
14.9881782532 -4.72074085691 2.22835803032 -4.39725780487 -0.584733426571 1.10867132803e-13
14.8917512894 5.36252233347 1.26787090301 0.829591751099 2.53183889389 -1.14417996562e-13
14.2970237732 2.47776916165 -8.23746490478 -3.76172351837 -1.52155852318 1.38598605249e-13
-14.3240776062 -2.68626728885 13.1450519562 0.238919049501 -2.55280900001 2.42883868535e-14
7.04853725433 -2.45046497602 9.15870666504 3.67528867722 -0.264667570591 6.50772906158e-14
14.9329662323 3.14569858988 -9.60404586792 -3.52640175819 2.20088624954 1.12464850394e-14
4.80985403061 -9.10821993837 3.28724718094 -5.03568220138 1.49293267727 -1.20440387264e-13
-8.50870704651 3.61197613252 -15.9898061752 -1.06716704369 -2.83850765228 1.11976908594e-13
-12.0789661407 -2.39724793499 -4.73973798752 -4.58873653412 -2.33172607422 9.82910652284e-14
15.4417657852 3.5715525885 9.12354850769 3.14437961578 1.17630505562 -1.28550260172e-14
9.5087184906 4.24209499093 9.326004982 -1.43478393555 -1.49853765964 1.73056149489e-13
-18.8080387116 5.53577437902 -12.3221168518 -1.76973760128 1.02946007252 1.61129993354e-13
1.9173489809 -8.71511919051 -9.07529640198 4.23770713806 2.43560147286 -6.18759736374e-14
-10.140048027 0.706904058076 -15.7958250046 1.87008321285 2.85569381714 -9.97842352366e-14
21.5143470764 -3.32170649276 6.49895477295 2.52490949631 2.73782110214 1.72928186527e-13
23.4391422272 4.57148891468 -1.07469046116 -0.177421331406 0.465848326683 -1.09110976005e-13
3.65657353401 -0.397067715711 -14.6706819534 -1.06632244587 -1.91834068298 -2.791045559e-14
1.36461138725 6.54875602023 -1.17595720291 0.828097939491 -1.7120167017 2.61230212537e-14
-4.50750827789 -11.2061324805 -9.79763221741 -4.14874458313 1.50661480427 -6.49242215978e-14
-12.9875106812 0.887815582339 -2.92580151558 -2.13911914825 2.82089495659 -1.65438189271e-14
27.2961215973 -0.244550293506 -0.178782388568 0.743501842022 -2.69125533104 -1.29165043461e-13
19.547876358 -3.97338098437 -5.49553823471 -2.10363769531 1.99151921272 -1.27484760487e-13
-6.81132602692 0.452196914257 16.7257652283 1.03720486164 0.562189102173 -1.01939561393e-13
-22.3479671478 -5.22834347848 -2.91413736343 3.02026176453 1.5705332756 -5.91018323149e-14
-24.8882675171 4.05041909701 -3.6807911396 -1.26363611221 1.06444346905 1.72999449103e-14
-4.07595920563 -0.0200924232941 -16.5641422272 1.3406329155 1.12702047825 4.89905865712e-14
3.50008606911 -0.0957877553944 -5.76502752304 -4.52819919586 -0.124831698835 4.15449501244e-14
-6.77356672287 -2.11917772907 -11.9171390533 -1.46501398087 -2.53676104546 9.88716961493e-14
-17.7816085815 4.97532400425 9.0758934021 -2.56330680847 1.7971060276 1.33416782938e-13
-14.0886888504 -1.19989824342 12.9788398743 -0.0129156000912 -2.02416157723 -7.52853318966e-14
1.31754350662 2.15831753612 14.9407949448 2.93884086609 -0.127556145191 8.39636587796e-14
-16.2411785126 1.50803921272 13.4563846588 1.93968904018 0.314663231373 -1.49378027851e-13
-22.2268657684 2.93091370305 10.8333234787 0.737731575966 0.0316761322319 -1.47285053484e-14
-12.7880439758 -0.972430122861 0.607422709465 -1.15293955803 2.52972602844 -1.72524443191e-13
2.92830014229 2.21071210921 9.62222290039 1.62719988823 1.77096891403 3.35311036478e-14
-18.8819580078 2.57285408878 -6.24190664291 3.46543622017 -0.362329870462 -2.75226754364e-14
11.5335302353 -6.627540991 8.01438999176 -4.26768970489 1.27914857864 1.15977878885e-13
-15.9904718399 2.96627629184 -7.60791444778 -3.47656130791 -0.052136041224 1.18119137518e-13
-19.2257442474 0.879739503493 1.13343191147 1.14816117287 2.19385313988 1.17893984302e-14
-12.1899938583 -2.72543463363 -4.11426925659 4.59927225113 -2.02143979073 1.65419652802e-13
-5.98025798798 -5.91756886707 -17.5788478851 1.52266907692 0.756647586822 1.19039340559e-13
-17.2148151398 0.414610039794 8.70042610169 -1.16795837879 -0.367534905672 -1.05674380379e-13
2.70072555542 8.10126012786 13.5167007446 0.310457766056 -0.903807044029 1.29117026858e-13
-1.82651925087 -8.25887730223 13.7520179749 0.467644810677 0.145335450768 1.86666685696e-15
3.12382388115 6.26220079099 -3.23509478569 0.525406002998 -0.35090303421 5.36509076369e-14
-4.25768470764 3.76992116122 -1.5947457552 2.58519744873 2.62297034264 -1.10587008843e-13
-5.13490390778 6.05007764771 -9.67995834351 1.79001533985 -0.926799178124 -2.77416605584e-14
9.94873905182 8.85147796433 6.80343008041 4.25976705551 3.06428194046 -8.25124880531e-14
-5.21300649643 5.29316204473 -6.46619081497 4.18174314499 2.20717287064 1.21022265018e-13
8.3842716217 -4.13872135526 15.2750825882 -0.693352758884 0.217674106359 1.43811273111e-13
20.4100589752 -10.1407943246 5.9178519249 -1.14460098743 -1.15555667877 -1.69167983658e-13
-13.0288381577 9.70702105705 -8.86289978027 -3.93134403229 -2.80238699913 1.17629145899e-13
-9.07725715637 1.36345032145 -5.18567085266 -2.67391443253 0.530214190483 -1.61017642904e-14
-16.1466846466 -0.623663958109 9.67349529266 -3.1644153595 -1.64358913898 1.2219243087e-13
-4.22360849381 2.83284397189 17.4258975983 -1.02093350887 -2.28581643105 -1.19980387387e-13
5.51177215576 -6.26637791995 14.4924478531 0.390566915274 0.256686806679 1.28065716669e-13
-3.92910408974 13.6714252489 -2.57381248474 -4.78406047821 3.08010435104 -1.57621081443e-13
0.272740930319 -1.69038569903 -17.4184455872 2.01778674126 -2.6702067852 -1.47489632269e-13
4.06625032425 2.68490242022 -8.0029964447 4.58615207672 -1.52933824062 4.11284852001e-15
12.7405920029 -2.37844365953 6.44033145904 3.32830500603 2.63646697998 1.50544737809e-13
12.9102497101 -5.79398526436 -2.08608078957 2.63163661957 0.803119599819 9.98502902539e-14
2.60520935059 15.818460254 11.2880506515 -1.91152787209 3.09287309647 3.96665596962e-14
5.95520019531 2.42262811175 -3.82997512817 3.43368530273 1.37387216091 1.11215616557e-15
22.0855045319 1.42789351498 9.91681575775 -1.56791234016 0.563252985477 -4.81068364398e-14
-4.02481365204 -0.702486899541 -15.6491804123 0.742629349232 1.67566883564 -1.37795709495e-14
-15.7642602921 4.07422964119 -2.95632386208 3.75433969498 1.06818425655 8.68587428544e-14
-22.3551902771 -3.35151457058 9.6490726471 1.18508279324 -1.85665953159 1.16414785255e-13
5.519343853 -2.71298794101 -6.28712558746 0.500114738941 -1.79652488232 -1.7188004763e-13
14.9393358231 12.3495579512 -10.1107625961 -3.31689453125 3.10932803154 4.362884091e-14
24.6886539459 9.3369629964 -5.01201486587 1.68959367275 -0.873340666294 -4.13820555243e-14
15.7712583542 -2.9004847498 15.1629419327 0.75050675869 -2.51250886917 -1.41691373261e-13
17.7536754608 -0.182621436151 9.05406475067 -0.0507269203663 -2.85671496391 -1.49675397402e-13
-25.5787944794 -6.52650618751 6.7461104393 0.56762778759 1.92932462692 2.22212757906e-14
-6.65343809128 -3.96640134883 5.26829814911 -1.11782550812 0.825185537338 -9.00409710984e-14
15.7883558273 -2.53877853871 13.1696233749 1.84996032715 0.618859171867 -6.19144899195e-14
4.2740073204 -5.03936660237 -1.96179890633 1.29627656937 -1.81680965424 1.42907780336e-13
-1.14882969856 -3.39897541554 4.36319112778 -4.54958248138 -2.62131500244 -3.36379111143e-14
8.4994430542 1.19485045954 -13.1733999252 -1.53183567524 -1.62663543224 -7.54532273792e-14
-3.6992418766 -6.08152345433 17.9235935211 -1.43405497074 1.27372550964 1.51276780951e-14
-15.7928409576 3.48635880407 -2.66592502594 3.337215662 -2.83633589745 1.50264308917e-13
-15.8805418015 -10.7492775322 -7.4267578125 -1.18492650986 1.47370994091 -9.86504714723e-14
19.4575252533 -0.244997113342 6.8772444725 1.49979948998 2.67106604576 1.67843603599e-13
1.85724246502 6.68024898551 -17.7444705963 -0.731804430485 -0.947895467281 -5.92632903472e-14
10.4112138748 7.19127931603 -17.2474021912 0.202478051186 -0.736681818962 -8.38808325099e-14
-12.1000165939 -6.00420533397 -4.34382724762 -0.274518549442 -1.8485121727 1.71382181992e-13
-22.2064437866 -3.97600054314 -3.12507867813 1.77846002579 -1.86374938488 4.42244948073e-14
