49938.2043974 2.04711653655 77567.6140142 3.17923073897 0.779781519503 -0.000391710174165
-94792.4824663 -3.88260562621 -31383.1123758 -1.2857762808 -0.407813062398 0.000354007305096
-39914.8435667 -1.64770097012 22758.7818601 0.939089338961 1.07480654638 0.000420242052516
-71497.2393875 -2.9390822188 -17529.9996341 -0.720157019709 1.05363269832 -0.000415462437477
53650.8524677 2.21178367297 23488.2900341 0.967868457601 1.06964005775 0.000455905206171
-39329.2778691 -1.62299380691 -19097.4456988 -0.787700691425 0.919811201288 -0.00059847686742
-24546.1428702 -1.01535802154 -1176.99437892 -0.0480514397599 1.18495542892 0.000155341092193
-55548.6483137 -2.2856405837 48155.3941799 1.97839572518 0.0411624900405 0.000175978340449
-90787.1695145 -3.72217697298 -26516.8217646 -1.08709994936 -1.03482350969 0.000280100185444
34127.8487799 1.39727011581 96951.2038434 3.96933969769 0.101244086828 0.000403761087335
19346.6385208 0.799814620078 31061.0731025 1.28324753959 -0.173297648451 0.000525127746714
-34235.4039858 -1.40988443516 -62709.4113402 -2.58054352058 0.443560018524 0.000304926421506
-73618.8959316 -3.02368130806 -25442.4593069 -1.04492255662 0.52651885921 -0.00037636282842
57900.3480289 2.38540404596 -31235.8318119 -1.28767847083 -1.18054670565 0.000276024729663
36557.491588 1.51051690731 3288.1922131 0.134331701216 -0.333761955761 0.000404030515464
-23326.9349735 -0.963169231989 47243.9069977 1.94672006471 -0.612887857955 -0.000399220657003
42651.759264 1.75740415629 43616.3691344 1.79511811672 0.334625598014 -0.000312565969715
-96706.7364971 -3.95963872526 30771.3520554 1.25974897972 -0.761676064187 0.000244560755627
-48628.4685663 -1.99082049876 90879.6940751 3.72076330564 0.563420504871 0.000275477291533
-31155.1444635 -1.2857339448 41005.0079104 1.69027982552 -0.60664437557 -0.000413112724922
-1803.38777458 -0.0749902743443 -22703.0997251 -0.937941760438 1.65215462625 -4.8182308952e-05
-11532.5087956 -0.471752779557 -94020.4579163 -3.85432793122 0.295037196255 0.000221574059257
-65155.6499653 -2.68185673675 21911.9050017 0.900601300904 -0.293556276523 -0.000379206257516
-16946.808613 -0.694161191495 -100162.762081 -4.10001875913 0.330733732238 0.000219445915192
-26452.0826461 -1.09352206453 -11297.8137666 -0.468094471634 0.743542657251 -0.000149901015557
86964.7659823 3.57146783461 14366.0679133 0.589964126691 -0.354164438915 0.00039781177036
-43225.0860153 -1.78037583973 -49811.946294 -2.04948704481 -0.00650336484199 -0.000217763418601
-3931.43140909 -0.162822892229 68985.2634823 2.83917207452 0.716894954039 0.000191282297268
-47981.1584746 -1.97354080923 53601.1806534 2.20416536616 1.26080092708 -0.000142149554825
42209.0614231 1.73733787302 53080.3956234 2.18541605406 -0.250333663131 -0.000153391317137
-16570.0401718 -0.685177124829 2562.45255517 0.106028276598 -1.25135428498 -0.000261325133314
-502.277892559 -0.0199410819701 44095.0044898 1.81900339225 0.426059057798 0.000248678301339
-23048.114249 -0.949001620492 -61744.9764477 -2.54299270213 0.362959671541 -2.54431862245e-05
-51237.5302806 -2.1075436884 57602.2374714 2.36809238859 1.01704721379 7.07290108841e-05
-36753.5599963 -1.51787439985 10598.2329179 0.438066858415 0.0933231441275 0.00030285463084
-20797.0317458 -0.86027669529 -25652.5962292 -1.0593320352 -0.310665351666 -0.000515632075356
20726.4796589 0.849625544176 -94771.8948935 -3.88179459767 0.894573500833 -0.000253599859102
57767.158977 2.37449756581 55800.7198236 2.29312313055 1.4418137101 -0.000123725752887
-12384.2570433 -0.5131125201 30122.8530796 1.24416178654 1.23445291883 -0.000115897427003
76398.4383011 3.14050612364 11725.6807575 0.48072027231 0.0917607184127 0.000186919529449
-11270.460492 -0.4622534553 75534.2906241 3.10348843832 0.466660566042 -0.000243694970215
-34436.8112725 -1.42175806018 -24962.4087512 -1.0288430884 -0.429288680534 -0.000361023882692
-2611.81669366 -0.109058858318 57457.5882218 2.36791610225 0.141330532995 8.67519636168e-05
10169.287504 0.419452778443 -45540.551353 -1.8778953257 1.64921091762 -0.000265351321646
8471.09297647 0.349361911823 1126.40560853 0.0472935789719 -0.543749849382 5.30108454601e-05
47397.2287403 1.95575978791 88.4041965834 0.00251255977112 1.55392283632 -7.18457041431e-06
40983.6219486 1.68544095611 -50089.6982674 -2.06229114276 0.716143151004 -0.000322758888205
54467.7704294 2.24592713637 -19954.2586444 -0.822857410004 1.11150508553 0.00025269209646
-15653.3479976 -0.647713508347 -11048.1039936 -0.456320301626 1.72817662281 -0.000251975645223
-12447.3462079 -0.508994409233 -106042.152719 -4.33591596217 0.709714984492 -0.000235972438977
16932.6672636 0.698245832829 -26717.0866271 -1.10365950976 1.2493970423 -0.000416296188756
-104985.398923 -4.29059013601 36562.8629602 1.49367715323 0.422390781326 -9.71476781535e-05
-16483.2974507 -0.682165805617 27594.7166501 1.13956338289 -1.24746575842 0.000559785837729
43819.8150405 1.79509544034 -84048.014115 -3.44575095759 0.286091947221 9.14746270258e-05
53393.3596797 2.19801620341 -38339.6948835 -1.57777744254 0.988688068696 -0.00029471777153
-100503.806363 -4.10701035794 -49923.9841793 -2.04037291319 -0.0711970923389 0.000163325294234
69797.785143 2.86769002866 37332.45793 1.53319464664 -0.917525238962 3.7255903758e-05
54130.7174059 2.2241928183 -57289.578102 -2.35594716038 0.796246108358 0.000347151567001
-29940.3983055 -1.23663781871 -20239.1523928 -0.834953141248 0.0776999049199 0.000236634303806
86408.5913063 3.52970821323 -76560.3288981 -3.12668329577 -0.214180748907 8.4806694753e-05
-34335.9677192 -1.41301741091 61951.823952 2.54720413346 0.415271744633 -0.000543144839786
28979.0773157 1.1983408024 -15566.641003 -0.643367111401 -0.136287405998 0.000263497693837
-16015.0999741 -0.661856688185 -15803.9775924 -0.65376633822 -1.58466803682 -3.12116263124e-05
802.455103938 0.0330454773337 -54733.7336624 -2.2561718857 1.55363937061 -0.000196467429956
23780.4129742 0.980797900347 -41120.522176 -1.6966406319 1.80253318482 5.91277492662e-05
71877.5262459 2.95114962358 39269.8295963 1.61171100677 0.765467294271 -0.000452741496004
37368.1162871 1.52807296341 -103107.183677 -4.21466568037 -0.19401340799 0.000156831136913
-19675.2307836 -0.81202717511 -55652.4810928 -2.29267844763 0.596357553783 -8.48848825259e-05
70029.7069363 2.86671459093 -70889.8616876 -2.9020452724 -0.293077233157 -0.000356705668248
10495.6719975 0.433357300442 37023.8705556 1.52862171559 0.449263287983 -0.000315820608544
-63190.1220403 -2.59223363436 66908.8609239 2.74391742889 0.46518356962 0.000312387951305
-8060.36345085 -0.335290220919 3623.16520775 0.148287013885 -0.465288386803 -0.000160548397913
-28640.2106424 -1.18572733694 -5182.69821955 -0.21351761339 0.213675875337 0.000212774311959
-94449.4569782 -3.86883268751 -13210.9862377 -0.541048918363 0.462481685726 -0.000392716574317
-38117.9973598 -1.57455292852 18479.0935857 0.76135528355 -1.39004981188 4.95165690097e-05
43478.8001569 1.77838947299 -95663.9874583 -3.91334439639 0.588203657774 9.81899165635e-05
30120.3679537 1.2324631356 -103811.461457 -4.24430919512 -0.187686353678 -0.000152725288528
-86228.7168598 -3.5306855663 54784.5827265 2.24119694118 0.404244936743 -0.000265461374074
-50587.6615439 -2.08757573589 14503.3940141 0.597198626515 -0.380940597219 2.55090518263e-07
23709.5591036 0.979161318294 20177.324802 0.833988392708 0.84320778178 -0.000241767211402
-37286.6779503 -1.54039177154 20314.6411 0.837422760431 0.583990654019 -0.000298415474679
-22224.111589 -0.907482610863 -114135.409366 -4.66075942695 -0.158116963773 -0.000160929161366
16738.0334666 0.690446522644 -59042.0909383 -2.43172876715 -0.432489979933 -0.000330083972159
76303.6339951 3.13760292993 817.150781737 0.0332421320486 -0.296625004693 0.000425599231623
-69918.6267374 -2.87458897732 21944.9047916 0.90152984685 -1.28105280223 -0.000348811546745
-195.335951315 -0.00812347911722 90270.0521927 3.70380759152 -0.929745751944 8.7770008187e-05
1822.48840971 0.0755566694347 33626.4215108 1.38917323336 0.0796092354358 0.000547374605897
19963.899108 0.822701717902 -66441.5177915 -2.73370312169 -0.280045819911 -0.000134774780425
39785.8076175 1.64204232453 -2218.2425991 -0.0927746183255 -0.595394124074 0.000527334707798
-23853.1317354 -0.984861970266 -40023.3644151 -1.65172355443 -0.108129478783 -0.000137981676583
56476.6056628 2.31862002079 -63844.1038255 -2.622702505 0.294438209406 0.000156232465302
-20705.8655802 -0.855667376001 19149.5262997 0.788889752103 -0.284021733244 -0.000430603369687
-1807.95602328 -0.0743669412405 -58643.5726559 -2.41604450517 0.704755486194 -0.000561309057068
3838.9921408 0.156938967127 -105922.19428 -4.33172607099 0.572121886546 -0.000186676762993
90564.9808071 3.71578116663 14766.9189945 0.606245035302 -0.434429556774 0.000282476488917
23345.6032565 0.96420636273 -13935.8993783 -0.576273863996 0.54801004897 0.000653744449568
96888.6205822 3.96895495359 13107.9116623 0.5365302465 -0.802909857049 0.00010993722557
30864.6518926 1.26340713161 100360.00478 4.10552307354 0.712893165626 -0.000138094345863
24019.2422082 0.990694459758 22283.9786399 0.919627361019 -0.898142284022 4.4400971278e-05
-3629.03294541 -0.15153766857 1227.12720999 0.0507638662034 0.153847246264 -0.000551492177427
-48083.5969581 -1.98338692161 27055.0187818 1.11402068648 0.936516650078 -0.000230828351165
-23243.2846578 -0.95449106205 76030.1449786 3.12253306782 0.668083937331 -0.000350790066786
-30704.5798386 -1.26621515107 -38498.0492267 -1.58803208651 0.10369477029 -0.000206376690395
65753.9017909 2.70839945718 9234.8609672 0.379944379807 -1.12507169741 0.000451447206574
6878.86919767 0.283151469451 -90030.3351696 -3.69329601922 0.857992299372 -1.71267130883e-05
-39354.0770772 -1.62138375762 54191.6289318 2.23111875122 0.312284216306 0.000444856957588
-8114.49046115 -0.333879807151 -35654.9216143 -1.47150562155 0.532372473633 -0.000203784960246
-52721.156354 -2.17382655503 538.400186835 0.0207147944947 0.0721971786525 -0.000311891759803
-60022.8598323 -2.47320446376 -12671.52943 -0.522773003622 -1.01546624615 0.000258321919405
-68052.0535572 -2.79774384067 39421.2501274 1.61982504517 -0.0702222106881 0.000564576993475
29506.4355017 1.21563902934 -40964.7227253 -1.69030022921 -0.161438881199 -0.00010228360315
78870.9250411 3.22471697616 -74885.2141455 -3.06168299877 -0.541694614042 0.00018672682131
-16337.107716 -0.675686835603 -1612.78692274 -0.0684327596059 0.704586548588 -0.000265348322492
105976.253239 4.33061588674 -39148.2605425 -1.59914848706 0.228764670952 0.000165910798343
41477.7647255 1.7116431689 21670.8037362 0.894421392968 -0.125464805124 0.000699798006176
-41468.293958 -1.7056744695 62566.5089254 2.57222257486 -1.17434435884 0.000346925376309
-2889.97335977 -0.119397394963 -37790.8634348 -1.55900693145 -1.07897425657 -0.000464987844439
-2095.16531226 -0.0863391582388 101653.223882 4.1610906336 -0.425081230653 -0.000115455903015
1362.98507502 0.0561166619472 32733.0616215 1.35262295131 -1.12717414111 0.000493423537035
25556.1582671 1.05665465384 -4363.39599519 -0.180181104316 -1.06603138953 6.77868175879e-05
-14819.7951676 -0.613872693012 -4950.78185347 -0.203619114931 -0.197739958312 5.90814264163e-05
27209.2163733 1.1209915798 -51871.2088447 -2.13922295472 0.119096476681 0.000387084125073
59617.5498444 2.44508699664 -65112.1097648 -2.67101188398 -0.0391091862857 -0.000530221612402
-86938.0961657 -3.5594997477 58593.3728088 2.39761389012 -0.500324757384 8.27055895305e-05
24351.834129 1.00468656531 767.673564886 0.0313739369657 -0.32146805171 2.86283031977e-05
22695.0356152 0.932506957249 76507.3669546 3.14215721579 0.0792664065396 0.000161848320492
-6535.49320792 -0.268298336021 -69533.7536268 -2.85937556325 0.504769707374 7.57416089219e-05
22645.4794665 0.934380955922 23728.2054772 0.980427481372 -0.176651029985 0.000483379633752
61531.0761883 2.53018512318 -46938.0317901 -1.92968148351 -0.020135910735 0.000294914247078
-49900.5029215 -2.05879872295 23690.0971053 0.976040885807 -0.468056062433 0.000640883095186
-17942.9297732 -0.738804025572 56575.5704854 2.33105955901 -0.0910647914673 -0.000308275689568
-79451.518445 -3.25464736269 55063.5563095 2.25498942535 0.141986663413 -0.000201098707658
-10940.5670274 -0.448481269249 95008.0188042 3.89335712991 -0.773799767105 -0.000226093116416
-38700.0380387 -1.59052672086 -68680.0921845 -2.8203806524 0.249190265897 -0.000462212994297
28268.7885901 1.1688624046 -20653.4127891 -0.853808929405 -0.14223314558 4.715261127e-05
-34214.3041916 -1.40785665134 63269.8630774 2.60355970588 0.17818980327 6.24937133302e-05
-52521.8919056 -2.16333711323 37638.5437148 1.5477849036 0.161089394725 0.000221710257893
-34156.0831524 -1.40137309112 83120.5945773 3.40884831867 -1.18108245696 -0.000242003937776
61162.3890266 2.51917805138 26730.7128159 1.10026499964 0.0197123713372 0.0004733006233
-8288.52372836 -0.338895080224 -84952.2157259 -3.48814398806 -0.333472788014 8.8645591901e-05
-17212.6302841 -0.71033930554 -35723.402836 -1.47491348582 1.29602729912 -0.000174063120969
39488.5295121 1.62339012136 63642.4934945 2.61811705183 0.352726151865 0.000351747839165
-53024.8013222 -2.18682601389 30890.1500664 1.27212645334 -0.538717541427 0.000521637871505
-21918.931653 -0.903292017092 58364.7017699 2.40277596623 -0.847787132383 -0.000550847032819
-13863.5789025 -0.572511857972 -43933.6336239 -1.81254638028 -0.942082723993 -0.000224110943224
-2167.60397496 -0.0885475558111 -42487.3072692 -1.75398970268 -0.0513936782194 -0.000247848600676
-27225.4742958 -1.12620217599 32332.0600606 1.33469572145 -0.539442894215 0.000545382516174
49709.9226303 2.05076509432 18492.2705068 0.761325638644 -0.83555389725 0.000134210416476
-4973.45475264 -0.206777093128 19498.3945794 0.805359402574 1.72969233563 -6.27885986639e-05
-31400.4837169 -1.29499814199 -56724.903121 -2.3357713646 -0.455479346705 0.000149571069515
78385.0273781 3.21639734923 42725.3506019 1.75195434459 -1.14490914909 -4.97940662126e-05
29556.3553334 1.21794847088 51407.7261195 2.11900719398 -1.22214561414 0.000295985748798
-41488.387776 -1.70177437016 -80186.3574237 -3.28729304993 -0.339249795621 -0.000159123916601
8944.84092323 0.369217135851 16435.8043819 0.677911213143 -1.65194375246 0.000134484287086
8481.31472565 0.348634231796 29796.9390939 1.230055571 -0.177445147943 -0.000535022539123
-46924.1368543 -1.92999344492 -54781.6437142 -2.25164832515 0.565309240456 -0.000302286061776
-35763.8630569 -1.46728630009 -78887.7718816 -3.23657961916 0.267660132616 -0.000485633846211
-61222.5774873 -2.52176054898 8670.38761316 0.356698886226 -0.959140570793 0.000154798234775
17371.1257144 0.715941822427 -14480.4809128 -0.598976292545 1.03929466518 -0.000136443664793
-14278.5939596 -0.589406748169 -49715.3466095 -2.05071382743 -0.267159565482 0.000639062099639
-89074.7464933 -3.65378434767 -9270.99052008 -0.380079103901 0.666641798299 -0.000435814427482
-15969.804563 -0.659619660404 2222.75584007 0.0918428629116 -0.335041566127 -3.50737874794e-05
31596.7009948 1.30650505423 -2926.70796035 -0.121758707496 0.476087767654 3.56294544692e-05
53396.7897934 2.18689629982 -82877.3107231 -3.39407265714 0.571051406246 -2.20287876846e-05
-81277.3327265 -3.32613849527 -65083.5949526 -2.66281457178 0.34091075783 -0.000168884438607
15122.1992751 0.623678070431 2906.91213509 0.118364247658 -0.495812911558 -0.000451850002067
-87906.0386636 -3.60604545235 -13445.2172904 -0.551402931038 -0.789257310732 -0.000132503008624
-58461.3732988 -2.41084849371 -1468.83962597 -0.0606102143251 1.32079413317 0.000410615714157
-76874.4732389 -3.15310966765 -48977.5443608 -2.00796171645 -0.126876889934 0.000409600506799
-7845.60637151 -0.32066992461 97717.5958153 4.00275652148 -0.807936820661 -4.91636057138e-06
-49326.7197451 -2.02947817944 -51288.2229813 -2.1090595253 0.522887714166 -0.000440231465486
30270.800596 1.24329739311 75756.2304101 3.11201617667 -0.317122979378 -0.000163277131169
-18990.42129 -0.786022645007 -20168.4830657 -0.833882771845 1.28625327566 3.04203639467e-05
23926.3058437 0.988153704326 -20262.3701843 -0.837121048164 1.53766026571 0.000145777954167
-79314.054093 -3.25898153249 9549.6518735 0.392811534777 0.762223229897 5.57654272919e-06
1675.82340984 0.0704631498152 -49711.9912252 -2.05091466546 0.711716630457 6.05941969975e-05
39905.7430758 1.6320282417 100589.188607 4.11246797187 -0.168753992849 -0.000244576920203
-24751.2978521 -1.02373519861 30493.4457868 1.2590411123 1.40973120375 3.74997110194e-05
1456.91501941 0.0597152487147 -49525.7077084 -2.04315032571 0.938753388236 -0.00029995493254
-4651.26514344 -0.193666723561 -32220.3984494 -1.33169807868 0.482326064439 0.000236480209347
-15456.6747531 -0.639432161258 11197.2551416 0.460774930676 1.19865342143 5.42270227581e-05
-56829.2808986 -2.34310517587 1712.78145446 0.0689631099679 -0.0838504689335 5.11784321551e-06
-1109.68946294 -0.0456393204863 -80193.6076487 -3.29587775347 0.644596140144 0.000122330900911
-19897.1040935 -0.815511190765 91855.4090696 3.76537517788 0.304592738398 -0.000389597040893
36326.232397 1.49969541004 -13918.5325665 -0.575774582954 -1.61762939354 0.000238336315464
53254.9226515 2.1925965458 41487.6618235 1.70697846872 -1.56658991675 7.03740252974e-05
13448.8253321 0.553486725507 -75598.2585852 -3.10677022476 -1.14268612892 -0.000112581500463
